# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.20222292e-17 1.76977098e-18 2.02524582e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.23747155e-17 3.13199775e-20 1.23433956e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.39503206e-18 3.39751917e-22 8.39469231e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.20616402e-18 7.86519869e-24 7.20615615e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.77327519e-17 7.10333114e-24 1.77327448e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.29620430e-18 1.66217334e-27 9.29620429e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.45708045e-17 2.41136552e-28 1.45708045e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.62171334e-17 1.92777576e-31 1.62171334e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.11847364e-17 6.65989874e-36 1.11847364e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 8.41012551e-18 4.61878083e-40 8.41012551e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.67642200e-18 4.99865340e-44 4.67642200e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.39176967e-16 2.56043892e-33 1.39176967e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.15187456e-16 3.73260756e-39 1.15187456e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.87462265e-17 1.10564391e-44 8.87462265e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.84202799e-17 1.14015824e-49 5.84202799e-17 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.57498222e-16 5.59576684e-54 3.57498222e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.15494651e-17 1.52778471e-58 4.15494651e-17 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 3.95993374e-17 1.72692474e-61 3.95993374e-17 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 4.74838332e-17 1.96264270e-64 4.74838332e-17 1.40745265e-300 1.40745265e-300 1.34165878e-11
1.38038426e-02 8.31602128e-17 6.31567318e-68 8.31602128e-17 7.44195809e-263 7.44195809e-263 1.34165878e-11
1.58489319e-02 9.03956295e-17 3.22479055e-72 9.03956295e-17 3.88581012e-230 3.88581012e-230 1.34165878e-11
1.81970086e-02 1.62519723e-16 3.54793084e-76 1.62519723e-16 1.66719159e-201 1.66719159e-201 1.34165878e-11
2.08929613e-02 2.33713438e-16 1.81798229e-79 2.33713438e-16 1.29615064e-176 1.29615064e-176 1.34165878e-11
2.39883292e-02 1.86306969e-16 9.91645827e-84 1.86306969e-16 1.78983286e-154 1.78983286e-154 1.34165878e-11
2.75422870e-02 2.56533502e-16 1.09011288e-88 2.56533502e-16 3.79791875e-136 3.79791875e-136 1.34165878e-11
3.16227766e-02 2.43594371e-16 1.50207451e-93 2.43594371e-16 1.03576298e-119 1.03576298e-119 1.34165878e-11
3.63078055e-02 3.51875268e-16 2.31278187e-97 3.51875268e-16 1.51491391e-105 1.51491391e-105 1.34165878e-11
4.16869383e-02 6.20935186e-16 1.16563112e-100 6.20935186e-16 4.61891873e-93 4.61891873e-93 1.34165878e-11
4.78630092e-02 6.75042904e-16 9.48149005e-110 6.75042904e-16 2.12323913e-82 2.12323913e-82 1.34165878e-11
5.49540874e-02 3.88761605e-16 2.16742837e-122 3.88761605e-16 4.74071179e-73 4.74071179e-73 1.34165878e-11
6.30957344e-02 2.38672454e-16 4.35324504e-154 2.38672454e-16 5.16674202e-65 5.16674202e-65 1.34165878e-11
7.24435960e-02 1.37015669e-16 1.23925991e-191 1.37015669e-16 4.66521097e-58 4.66521097e-58 1.34165878e-11
