# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16206573e-18 3.42156844e-22 1.16172357e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.94376480e-19 8.16905547e-25 9.94375663e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.47454432e-19 9.46623785e-28 8.47454431e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.34271193e-19 3.36045168e-30 8.34271193e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.87577485e-18 2.67121320e-30 1.87577485e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.97789116e-18 1.07144474e-35 1.97789116e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.76259780e-18 5.71948850e-37 2.76259780e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.13643622e-18 1.40823516e-41 4.13643622e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.52224858e-18 3.34889896e-48 5.52224858e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.37579763e-18 2.22904264e-54 5.37579763e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.44695461e-18 2.86268861e-60 7.44695461e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.81065613e-17 1.73585055e-44 3.81065613e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.49678905e-17 3.84937469e-53 4.49678905e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.87926333e-17 2.43232076e-61 7.87926333e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.84942814e-16 9.69999118e-69 1.84942814e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.72513698e-16 3.87440290e-75 1.72513698e-16 2.18699718e-308 2.18699718e-308 1.00636612e-12
9.12010839e-03 1.34284217e-16 6.50844462e-82 1.34284217e-16 1.12006118e-269 1.12006118e-269 1.18783470e-12
1.04712855e-02 2.67757614e-16 2.74408311e-86 2.67757614e-16 4.29362551e-236 4.29362551e-236 1.32664902e-12
1.20226443e-02 2.37537981e-16 1.22939161e-90 2.37537981e-16 1.18032406e-206 1.18032406e-206 1.32664902e-12
1.38038426e-02 2.47453644e-16 8.54365414e-96 2.47453644e-16 6.75480297e-181 6.75480297e-181 1.32664902e-12
1.58489319e-02 3.06602187e-16 3.91561719e-102 3.06602187e-16 6.63574872e-159 6.63574872e-159 1.32664902e-12
1.81970086e-02 4.39309816e-16 5.57637032e-108 4.39309816e-16 1.09373990e-139 1.09373990e-139 1.32664902e-12
2.08929613e-02 7.64163619e-16 7.70366324e-113 7.64163619e-16 9.07907144e-123 9.07907144e-123 1.32664902e-12
2.39883292e-02 6.61681321e-16 3.89241895e-119 6.61681321e-16 3.45491775e-108 3.45491775e-108 1.32664902e-12
2.75422870e-02 5.63585372e-16 1.84635662e-126 5.63585372e-16 1.73631319e-95 1.73631319e-95 1.32664902e-12
3.16227766e-02 5.08049442e-16 1.22265958e-133 5.08049442e-16 1.91452014e-84 1.91452014e-84 1.32664902e-12
3.63078055e-02 6.51191660e-16 2.86050764e-139 6.51191660e-16 6.13463945e-75 6.13463945e-75 1.32664902e-12
4.16869383e-02 7.31582673e-16 3.85631582e-144 7.31582673e-16 1.49402089e-66 1.49402089e-66 1.32664902e-12
4.78630092e-02 5.25254372e-16 1.45005845e-157 5.25254372e-16 3.41373167e-59 3.41373167e-59 1.32664902e-12
5.49540874e-02 5.45604162e-16 3.10220615e-176 5.45604162e-16 6.07470654e-53 6.07470654e-53 1.32664902e-12
6.30957344e-02 4.46404728e-16 4.75738137e-223 4.46404728e-16 1.56608391e-47 1.56608391e-47 1.32664902e-12
7.24435960e-02 2.23558807e-16 1.67972503e-278 2.23558807e-16 7.93148296e-43 7.93148296e-43 1.32664902e-12
8.31763771e-02 3.01423439e-16 1.44432312e-273 3.01423439e-16 7.99457411e-39 7.99457411e-39 1.32664902e-12
9.54992586e-02 3.72547269e-16 4.28617315e-259 3.72547269e-16 2.83849154e-35 2.83849154e-35 1.32664902e-12
1.09647820e-01 5.17258186e-16 2.14123107e-217 5.17258186e-16 2.68346396e-32 2.68346396e-32 1.26694048e-12
1.25892541e-01 5.45405998e-16 3.26523869e-181 5.45405998e-16 1.21732139e-29 1.21732139e-29 1.18237765e-12
1.44543977e-01 7.00614291e-16 2.14912630e-152 7.00614291e-16 1.77458461e-27 1.77458461e-27 1.10345902e-12
1.65958691e-01 1.24970566e-15 6.74473411e-135 1.24970566e-15 1.31911797e-25 1.31911797e-25 1.02980788e-12
1.90546072e-01 1.29404937e-15 4.27588649e-143 1.29404937e-15 3.07193251e-24 3.07193251e-24 9.61072633e-13
2.18776162e-01 1.05129134e-15 1.11250868e-165 1.05129130e-15 3.81474166e-23 3.81474166e-23 8.96925168e-13
2.51188643e-01 2.05081964e-15 4.33903051e-135 2.05081888e-15 7.58189566e-22 7.58189566e-22 8.37059271e-13
2.88403150e-01 2.64652359e-15 2.32597399e-114 2.64651516e-15 8.43156966e-21 8.43156966e-21 7.81189165e-13
3.31131121e-01 3.35431422e-15 2.29182425e-101 3.35425599e-15 5.82275966e-20 5.82275966e-20 7.29048148e-13
3.80189396e-01 3.42738512e-15 1.30006859e-90 3.42711842e-15 2.66703084e-19 2.66701893e-19 6.80387319e-13
4.36515832e-01 4.11037139e-15 1.45532197e-80 4.10928739e-15 1.08399803e-18 1.08387094e-18 6.34974392e-13
