# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.70893097e-18 3.43360959e-19 6.36557001e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.75284911e-18 7.54509921e-21 6.74530401e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.31309020e-18 1.04224579e-22 7.31298597e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.58644185e-18 2.95471820e-24 7.58643889e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.29107118e-17 2.70557492e-24 2.29107091e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.63998699e-17 9.82441787e-28 1.63998699e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.31132148e-17 1.58786711e-28 2.31132148e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.59158396e-17 1.84901824e-31 5.59158396e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.19107859e-17 1.09396389e-35 4.19107859e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.43894653e-17 1.25347474e-39 4.43894653e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.20105822e-17 2.19045154e-43 5.20105822e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.26479287e-16 3.17515476e-33 4.26479287e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.75516840e-16 9.33174856e-39 5.75516840e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.19499510e-16 5.37276050e-44 6.19499510e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.55965916e-16 1.00985370e-48 6.55965916e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.79046156e-16 8.33575572e-53 5.79046156e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.01783101e-15 3.94517075e-57 1.01783101e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.26146134e-15 6.36240834e-60 1.26146134e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.91668476e-15 1.02550691e-62 1.91668476e-15 2.73175976e-316 2.73175976e-316 1.32664902e-12
1.38038426e-02 4.17260524e-15 4.99468755e-66 4.17260524e-15 8.06618821e-277 8.06618821e-277 1.32664902e-12
1.58489319e-02 1.25568016e-14 4.24410109e-70 1.25568016e-14 1.82643250e-242 1.82643250e-242 1.32664902e-12
1.81970086e-02 4.58255154e-15 7.46917514e-74 4.58255154e-15 1.84341937e-212 1.84341937e-212 1.32664902e-12
2.08929613e-02 4.07946225e-15 5.65543482e-77 4.07946225e-15 9.65034333e-187 9.65034333e-187 1.32664902e-12
2.39883292e-02 4.84471993e-15 5.11623058e-81 4.84471993e-15 5.31044767e-164 5.31044767e-164 1.32664902e-12
2.75422870e-02 4.66240985e-15 1.01305834e-85 4.66240985e-15 1.59176465e-144 1.59176465e-144 1.32664902e-12
3.16227766e-02 3.32487462e-15 2.48523703e-90 3.32487462e-15 2.03987031e-127 2.03987031e-127 1.32664902e-12
3.63078055e-02 3.60709594e-15 6.01591055e-94 3.60709594e-15 1.43133315e-112 1.43133314e-112 1.32664902e-12
4.16869383e-02 3.71248823e-15 4.48411913e-97 3.71248823e-15 9.67731834e-100 9.67731830e-100 1.32664902e-12
4.78630092e-02 4.19019922e-15 1.07263981e-105 4.19019922e-15 9.01857320e-89 9.01857282e-89 1.32664902e-12
5.49540874e-02 2.36452683e-15 1.09902216e-117 2.36452683e-15 4.42325232e-79 4.42325209e-79 1.32664902e-12
6.30957344e-02 1.24179014e-15 9.49448986e-148 1.24179014e-15 9.67089538e-71 9.67089534e-71 1.32664902e-12
7.24435960e-02 4.61894375e-16 2.32721703e-183 4.61894375e-16 1.41588060e-63 1.41588060e-63 1.32664902e-12
8.31763771e-02 6.58809150e-16 3.43289908e-180 6.58809150e-16 6.83116701e-57 6.83116700e-57 1.32664902e-12
9.54992586e-02 6.57025180e-16 6.75539982e-171 6.57025180e-16 4.07218372e-51 4.07218371e-51 1.32664902e-12
1.09647820e-01 1.31291757e-15 3.98830296e-144 1.31291757e-15 8.47422926e-46 8.47422822e-46 1.26694048e-12
1.25892541e-01 2.10318293e-15 6.70603839e-121 2.10318293e-15 3.99908388e-41 3.99906981e-41 1.18237765e-12
1.44543977e-01 2.85968130e-15 2.10134980e-102 2.85968130e-15 3.61466985e-37 3.61446683e-37 1.10345902e-12
1.65958691e-01 4.87557754e-15 3.53116846e-91 4.87557754e-15 9.24659888e-34 9.24461304e-34 1.02980788e-12
1.90546072e-01 4.26449114e-15 1.87315933e-96 4.26449114e-15 4.11032980e-31 4.10999135e-31 9.61072633e-13
2.18776162e-01 2.73978917e-15 5.73093965e-111 2.73978917e-15 4.54387519e-29 4.54382818e-29 8.96925168e-13
2.51188643e-01 5.10207920e-15 2.46996125e-91 5.10207920e-15 1.34041250e-26 1.34025482e-26 8.37059271e-13
