# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634703e-12 1.04634360e-12 3.43010082e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502608e-12 1.23502095e-12 5.12749795e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772847e-12 1.45772071e-12 7.75544427e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058956e-12 1.72057784e-12 1.17267736e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085463e-12 2.03083353e-12 2.11050504e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707194e-12 2.39703472e-12 3.72267314e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932694e-12 2.82926954e-12 5.73943976e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956135e-12 3.33944522e-12 1.16130661e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94181413e-12 3.94161611e-12 1.98017956e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65273685e-12 4.65237083e-12 3.66023067e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49182738e-12 5.49128930e-12 5.38083055e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48267531e-12 6.48148207e-12 1.19323678e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65232644e-12 7.65022704e-12 2.09940017e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03388709e-12 9.02972084e-12 4.16624931e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06640439e-11 1.06579658e-11 6.07809714e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25901562e-11 1.25798170e-11 1.03391716e-14 5.28832594e-304 5.47573150e-305 1.25798170e-11
9.12010839e-03 1.48659881e-11 1.48482176e-11 1.77704670e-14 2.97283060e-265 1.45914192e-266 1.48482176e-11
1.04712855e-02 1.66100196e-11 1.65834298e-11 2.65898097e-14 1.63674111e-231 7.28218218e-233 1.65834298e-11
1.20226443e-02 1.66365752e-11 1.65834298e-11 5.31454619e-14 3.35801225e-202 2.61463420e-203 1.65834298e-11
1.38038426e-02 1.66360289e-11 1.65834298e-11 5.25991265e-14 1.09361499e-176 6.20042289e-178 1.65834298e-11
1.58489319e-02 1.66635211e-11 1.65834298e-11 8.00913310e-14 1.79733202e-154 1.37727420e-155 1.65834298e-11
1.81970086e-02 1.66890947e-11 1.65834298e-11 1.05664881e-13 3.71749204e-135 2.77450265e-136 1.65834298e-11
2.08929613e-02 1.67316321e-11 1.65834298e-11 1.48202275e-13 2.21159405e-118 1.64478831e-119 1.65834298e-11
2.39883292e-02 1.67870274e-11 1.65834298e-11 2.03597605e-13 8.72682659e-104 6.93602008e-105 1.65834298e-11
2.75422870e-02 1.68473730e-11 1.65834298e-11 2.63943172e-13 4.31022361e-91 3.67371833e-92 1.65834298e-11
3.16227766e-02 1.69001696e-11 1.65834298e-11 3.16739798e-13 4.54962647e-80 3.82505494e-81 1.65834298e-11
3.63078055e-02 1.69359416e-11 1.65834298e-11 3.52511857e-13 1.69640540e-70 1.46573945e-71 1.65834298e-11
4.16869383e-02 1.70386689e-11 1.65834298e-11 4.55239077e-13 3.45792814e-62 3.33657459e-63 1.65834298e-11
4.78630092e-02 1.71376474e-11 1.65834298e-11 5.54217612e-13 5.48278852e-55 5.80702230e-56 1.65834298e-11
5.49540874e-02 1.71944958e-11 1.65834298e-11 6.11066026e-13 9.36297463e-49 1.00202614e-49 1.65834298e-11
6.30957344e-02 1.72037524e-11 1.65834298e-11 6.20322654e-13 2.98579280e-43 3.17928019e-44 1.65834298e-11
7.24435960e-02 1.71203827e-11 1.65834298e-11 5.36952879e-13 1.68101185e-38 1.57261834e-39 1.65834298e-11
8.31763771e-02 1.71094430e-11 1.65834298e-11 5.26013226e-13 1.78400167e-34 1.63479771e-35 1.65834298e-11
9.54992586e-02 1.71142029e-11 1.65834298e-11 5.30773086e-13 5.25401032e-31 4.82837385e-32 1.65834298e-11
1.09647820e-01 1.64042673e-11 1.58370587e-11 5.67208589e-13 4.80318567e-28 4.86276502e-29 1.58370587e-11
1.25892541e-01 1.53397617e-11 1.47800032e-11 5.59758540e-13 1.67262199e-25 1.79777956e-26 1.47800032e-11
1.44543977e-01 1.43087512e-11 1.37935015e-11 5.15249643e-13 2.40191897e-23 2.56341607e-24 1.37935015e-11
1.65958691e-01 1.33940842e-11 1.28728446e-11 5.21239554e-13 1.27167673e-21 1.47921337e-22 1.28728446e-11
1.90546072e-01 1.25532909e-11 1.20136376e-11 5.39653247e-13 2.69747125e-20 3.44669364e-21 1.20136376e-11
2.18776162e-01 1.16961288e-11 1.12117790e-11 4.84349486e-13 3.11299367e-19 3.75326970e-20 1.12117790e-11
2.51188643e-01 1.10071136e-11 1.04634409e-11 5.43668677e-13 4.02172538e-18 5.95803751e-19 1.04634409e-11
2.88403150e-01 1.02871522e-11 9.76505125e-12 5.22065924e-13 3.50580208e-17 5.46663382e-18 9.76505125e-12
3.31131121e-01 9.59624154e-12 9.11327608e-12 4.82758900e-13 2.06555850e-16 3.23111463e-17 9.11327608e-12
3.80189396e-01 8.94961198e-12 8.50500410e-12 4.43727229e-13 8.80655060e-16 1.36721570e-16 8.50500410e-12
4.36515832e-01 8.34955324e-12 7.93733165e-12 4.09351017e-13 2.87056849e-15 4.55991458e-16 7.93733165e-12
5.01187234e-01 7.79232013e-12 7.40754890e-12 3.77333565e-13 7.43766389e-15 1.19888230e-15 7.40754890e-12
5.75439937e-01 7.26975543e-12 6.91312687e-12 3.40233173e-13 1.63953918e-14 2.75222374e-15 6.91312687e-12
6.60693448e-01 6.79125400e-12 6.45170538e-12 3.06170933e-13 3.33776831e-14 6.17097085e-15 6.45170538e-12
7.58577575e-01 6.36351500e-12 6.02108180e-12 2.73806113e-13 6.86270938e-14 1.45205825e-14 6.02108180e-12
8.70963590e-01 6.00634438e-12 5.61920048e-12 2.40886588e-13 1.46257308e-13 3.44800250e-14 5.61920048e-12
1.00000000e+00 5.76237014e-12 5.24414302e-12 2.03041378e-13 3.15185749e-13 7.88146696e-14 5.24414302e-12
1.14815362e+00 5.71933120e-12 4.89411902e-12 1.64252646e-13 6.60959526e-13 1.59034522e-13 4.89411902e-12
1.31825674e+00 5.99391367e-12 4.56745763e-12 1.28321068e-13 1.29813498e-12 2.86604795e-13 4.56745763e-12
1.51356125e+00 6.69043421e-12 4.26259947e-12 9.89562720e-14 2.32887847e-12 4.49822472e-13 4.26259947e-12
1.73780083e+00 7.81674788e-12 3.97808929e-12 7.48354063e-14 3.76382318e-12 6.05262707e-13 3.97808929e-12
1.99526231e+00 9.27137339e-12 3.71256894e-12 5.73646443e-14 5.50143980e-12 7.14021517e-13 3.71256894e-12
2.29086765e+00 1.08142086e-11 3.46477093e-12 4.19011023e-14 7.30753654e-12 7.48311865e-13 3.46477093e-12
2.63026799e+00 1.22659341e-11 3.23351237e-12 3.09391163e-14 9.00148261e-12 7.15682632e-13 3.23351237e-12
3.01995172e+00 1.34178249e-11 3.01768933e-12 2.24434688e-14 1.03776921e-11 6.49826520e-13 3.01768933e-12
3.46736850e+00 1.43546714e-11 2.81627154e-12 1.63796400e-14 1.15220202e-11 5.63910497e-13 2.81627154e-12
3.98107171e+00 1.49051719e-11 2.62829753e-12 1.16536369e-14 1.22652207e-11 4.63400366e-13 2.62829753e-12
4.57088190e+00 1.52938237e-11 2.45286997e-12 8.01933345e-15 1.28329344e-11 3.56649992e-13 2.45286997e-12
5.24807460e+00 1.50100515e-11 2.02814751e-12 4.69095941e-15 1.29772131e-11 2.49777917e-13 2.02814751e-12
6.02559586e+00 1.42472153e-11 1.33998377e-12 2.11969498e-15 1.29051118e-11 1.63984487e-13 1.33998377e-12
6.70000000e+00 1.36065579e-11 9.74709347e-13 1.10377066e-15 1.26307448e-11 1.11680890e-13 9.74709347e-13
6.92422916e+00 1.33884237e-11 8.83049889e-13 8.88859866e-16 1.25044850e-11 9.78222264e-14 8.83049889e-13
7.15596261e+00 1.32573336e-11 8.00009879e-13 7.07009005e-16 1.24566167e-11 8.49699606e-14 8.00009879e-13
7.39545150e+00 1.31765585e-11 7.24778763e-13 5.43886161e-16 1.24512359e-11 7.19432133e-14 7.24778763e-13
7.64295536e+00 1.35194722e-11 6.56622211e-13 3.75879783e-16 1.28624741e-11 5.88119293e-14 6.56622211e-13
7.89874245e+00 1.43086670e-11 5.94874946e-13 2.23738578e-16 1.37135683e-11 4.48418508e-14 5.94874946e-13
8.16308998e+00 1.51757640e-11 5.38934254e-13 1.23575878e-16 1.46367061e-11 3.26612490e-14 5.38934254e-13
8.43628443e+00 1.61911028e-11 4.88254098e-13 6.52955884e-17 1.57027834e-11 2.28208631e-14 4.88254098e-13
8.71862190e+00 1.66478749e-11 4.42339790e-13 4.04637063e-17 1.62054946e-11 1.70708727e-14 4.42339790e-13
9.01040836e+00 1.70640040e-11 4.00743158e-13 2.56006726e-17 1.66632352e-11 1.26888371e-14 4.00743158e-13
9.31196005e+00 1.73812377e-11 3.63058180e-13 0.00000000e+00 1.70181795e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.73571613e-11 3.28917012e-13 0.00000000e+00 1.70282443e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.69021565e-11 2.97986401e-13 0.00000000e+00 1.66041701e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.62266949e-11 2.69964435e-13 0.00000000e+00 1.59567305e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.57908763e-11 2.44577592e-13 0.00000000e+00 1.55462988e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.51380527e-11 2.21578069e-13 0.00000000e+00 1.49164746e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.46148460e-11 2.00741370e-13 0.00000000e+00 1.44141046e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.41047866e-11 1.81864106e-13 0.00000000e+00 1.39229225e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.34810132e-11 1.64762018e-13 0.00000000e+00 1.33162511e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.29230852e-11 1.49268171e-13 0.00000000e+00 1.27738170e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.23268536e-11 1.35231331e-13 0.00000000e+00 1.21916223e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.17650954e-11 1.22514483e-13 0.00000000e+00 1.16425810e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.13320947e-11 1.10993499e-13 0.00000000e+00 1.12211012e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.10183418e-11 1.00555922e-13 0.00000000e+00 1.09177859e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.11024515e-11 9.10998706e-14 0.00000000e+00 1.10113516e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.11935567e-11 8.25330452e-14 0.00000000e+00 1.11110237e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.13388626e-11 7.47718247e-14 0.00000000e+00 1.12640908e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.15128449e-11 6.77404517e-14 0.00000000e+00 1.14451045e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.16131001e-11 6.13702932e-14 0.00000000e+00 1.15517298e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.16537635e-11 5.55991699e-14 0.00000000e+00 1.15981643e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.15993387e-11 5.03707500e-14 0.00000000e+00 1.15489679e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.14123903e-11 4.56339988e-14 0.00000000e+00 1.13667563e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.11964613e-11 4.13426810e-14 0.00000000e+00 1.11551186e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.08281794e-11 3.74549090e-14 0.00000000e+00 1.07907245e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.04462006e-11 3.39327342e-14 0.00000000e+00 1.04122679e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.00401093e-11 3.07417768e-14 0.00000000e+00 1.00093675e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 9.62952081e-12 2.78508898e-14 0.00000000e+00 9.60166992e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 9.22621570e-12 2.52318552e-14 0.00000000e+00 9.20098384e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 8.84011222e-12 2.28591087e-14 0.00000000e+00 8.81725312e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 8.43834419e-12 2.07094900e-14 0.00000000e+00 8.41763470e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 8.05861879e-12 1.87620165e-14 0.00000000e+00 8.03985678e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 6.92005057e-12 1.40313526e-14 0.00000000e+00 6.90601922e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 5.35166045e-12 9.27042274e-15 0.00000000e+00 5.34239002e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 3.91551479e-12 6.12490756e-15 0.00000000e+00 3.90938988e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 2.68241938e-12 4.04668630e-15 0.00000000e+00 2.67837269e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.71784284e-12 2.67361912e-15 0.00000000e+00 1.71516922e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.04459084e-12 1.76644264e-15 0.00000000e+00 1.04282440e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 6.08953277e-13 1.16707708e-15 0.00000000e+00 6.07786199e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 3.43656190e-13 7.71080178e-16 0.00000000e+00 3.42885110e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.89616022e-13 5.09447621e-16 0.00000000e+00 1.89106574e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.03035102e-13 3.36588705e-16 0.00000000e+00 1.02698513e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 5.54127340e-14 2.22381952e-16 0.00000000e+00 5.51903521e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 2.99126696e-14 1.46926299e-16 0.00000000e+00 2.97657433e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 1.61162910e-14 9.70732430e-17 0.00000000e+00 1.60192178e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 8.29541859e-15 6.41356556e-17 0.00000000e+00 8.23128294e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 4.28650359e-15 4.23740075e-17 0.00000000e+00 4.24412958e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 2.21745564e-15 2.79962291e-17 0.00000000e+00 2.18945941e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.14620911e-15 1.84969251e-17 0.00000000e+00 1.12771218e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 5.91145236e-16 1.22207972e-17 0.00000000e+00 5.78924438e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 3.04856021e-16 8.07420067e-18 0.00000000e+00 2.96781821e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 1.57048612e-16 5.33457148e-18 0.00000000e+00 1.51714040e-16 0.00000000e+00 5.33457148e-18
4.36515832e+02 8.09550417e-17 3.52451642e-18 0.00000000e+00 7.74305253e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 4.17682591e-17 2.32862491e-18 0.00000000e+00 3.94396342e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 2.15950656e-17 1.53850722e-18 0.00000000e+00 2.00565583e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 1.12016262e-17 1.01648164e-18 0.00000000e+00 1.01851445e-17 0.00000000e+00 1.01648164e-18
7.58577575e+02 5.83740202e-18 6.71582760e-19 0.00000000e+00 5.16581926e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 3.06027320e-18 4.43710329e-19 0.00000000e+00 2.61656287e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 1.32361738e-18 0.00000000e+00 0.00000000e+00 1.32361738e-18 0.00000000e+00 0.00000000e+00
