# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68080155e-13 9.68073281e-13 6.87432129e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264724e-12 1.14263687e-12 1.03694075e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869368e-12 1.34867788e-12 1.58059140e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189638e-12 1.59187233e-12 2.40482105e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896243e-12 1.87891976e-12 4.26683809e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21780550e-12 2.21772777e-12 7.77340295e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61774551e-12 2.61762985e-12 1.15666717e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08989041e-12 3.08964252e-12 2.47887915e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64719302e-12 3.64676883e-12 4.24196825e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30505012e-12 4.30435650e-12 6.93616016e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08175109e-12 5.08052080e-12 1.23029031e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99908077e-12 5.99664354e-12 2.43723465e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08298989e-12 7.07796211e-12 5.02777547e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.37604001e-12 8.35426474e-12 2.17752668e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87648227e-12 9.86071107e-12 1.57712017e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16670417e-11 1.16388008e-11 2.82408985e-14 1.45001426e-303 2.65613884e-305 1.16388008e-11
9.12010839e-03 1.37851174e-11 1.37375167e-11 4.76006964e-14 6.74919254e-265 1.57762937e-266 1.37375167e-11
1.04712855e-02 1.54044468e-11 1.53429287e-11 6.15181333e-14 3.00325322e-231 7.68797001e-233 1.53429287e-11
1.20226443e-02 1.54436868e-11 1.53429287e-11 1.00758113e-13 5.13502614e-202 3.51266519e-203 1.53429287e-11
1.38038426e-02 1.54892946e-11 1.53429287e-11 1.46365958e-13 1.41208114e-176 6.17158958e-178 1.53429287e-11
1.58489319e-02 1.55142037e-11 1.53429287e-11 1.71274998e-13 1.99447732e-154 1.12125214e-155 1.53429287e-11
1.81970086e-02 1.55775335e-11 1.53429287e-11 2.34604800e-13 3.69462011e-135 2.52546898e-136 1.53429287e-11
2.08929613e-02 1.56503747e-11 1.53429287e-11 3.07446020e-13 1.98003335e-118 1.43682686e-119 1.53429287e-11
2.39883292e-02 1.57296053e-11 1.53429287e-11 3.86676623e-13 7.07837691e-104 5.17965199e-105 1.53429287e-11
2.75422870e-02 1.57886570e-11 1.53429287e-11 4.45728325e-13 3.21983645e-91 2.42145103e-92 1.53429287e-11
3.16227766e-02 1.58623323e-11 1.53429287e-11 5.19403618e-13 3.17788064e-80 2.42073768e-81 1.53429287e-11
3.63078055e-02 1.58951665e-11 1.53429287e-11 5.52237787e-13 1.11185108e-70 8.56186612e-72 1.53429287e-11
4.16869383e-02 1.59665059e-11 1.53429287e-11 6.23577282e-13 2.14036353e-62 1.77648064e-63 1.53429287e-11
4.78630092e-02 1.59888473e-11 1.53429287e-11 6.45918600e-13 3.21630245e-55 2.56090287e-56 1.53429287e-11
5.49540874e-02 1.59637308e-11 1.53429287e-11 6.20802125e-13 5.32567772e-49 4.26842572e-50 1.53429287e-11
6.30957344e-02 1.59179538e-11 1.53429287e-11 5.75025157e-13 1.68352643e-43 1.29401845e-44 1.53429287e-11
7.24435960e-02 1.58135399e-11 1.53429287e-11 4.70611258e-13 9.53005122e-39 6.36527721e-40 1.53429287e-11
