# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785649e-13 3.57785423e-13 2.25284809e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301836e-13 4.22301518e-13 3.17126174e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451707e-13 4.98451197e-13 5.10100517e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333008e-13 5.88332233e-13 7.74354271e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422207e-13 6.94420676e-13 1.53195953e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641630e-13 8.19639053e-13 2.57652910e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440826e-13 9.67436888e-13 3.93741759e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189402e-12 1.14188572e-12 8.30095731e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780515e-12 1.34779128e-12 1.38672401e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084725e-12 1.59082586e-12 2.13852329e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772111e-12 1.87768459e-12 3.65200375e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21635069e-12 2.21626987e-12 8.08208944e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61608439e-12 2.61590907e-12 1.75325436e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08798269e-12 3.08761145e-12 3.71236995e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64481492e-12 3.64437151e-12 4.43408044e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30230227e-12 4.30152690e-12 7.75373245e-16 1.41872678e-303 1.79131682e-304 4.30152690e-12
9.12010839e-03 5.07830825e-12 5.07718096e-12 1.12728650e-15 7.12561631e-265 9.96712095e-266 5.07718096e-12
1.04712855e-02 5.67219762e-12 5.67051724e-12 1.68038123e-15 3.43444464e-231 5.47810220e-232 5.67051724e-12
1.20226443e-02 5.67292602e-12 5.67051724e-12 2.40878512e-15 5.82111713e-202 8.52437391e-203 5.67051724e-12
1.38038426e-02 5.67407533e-12 5.67051724e-12 3.55809300e-15 1.79451827e-176 3.29749538e-177 5.67051724e-12
1.58489319e-02 5.67574904e-12 5.67051724e-12 5.23179806e-15 2.54105731e-154 4.36285428e-155 5.67051724e-12
1.81970086e-02 5.67639275e-12 5.67051724e-12 5.87551528e-15 4.73025873e-135 7.80331162e-136 5.67051724e-12
2.08929613e-02 5.67898039e-12 5.67051724e-12 8.46315165e-15 2.59483216e-118 4.21679137e-119 5.67051724e-12
2.39883292e-02 5.68480392e-12 5.67051724e-12 1.42866797e-14 9.38407677e-104 1.51006391e-104 5.67051724e-12
2.75422870e-02 5.68802161e-12 5.67051724e-12 1.75043663e-14 4.26952126e-91 6.47906991e-92 5.67051724e-12
3.16227766e-02 5.68983759e-12 5.67051724e-12 1.93203525e-14 4.17454468e-80 5.82261149e-81 5.67051724e-12
3.63078055e-02 5.69176975e-12 5.67051724e-12 2.12525146e-14 1.46942868e-70 1.99405475e-71 5.67051724e-12
4.16869383e-02 5.69986287e-12 5.67051724e-12 2.93456337e-14 2.84565282e-62 4.02508308e-63 5.67051724e-12
4.78630092e-02 5.70778152e-12 5.67051724e-12 3.72642849e-14 4.24853386e-55 5.73189565e-56 5.67051724e-12
5.49540874e-02 5.71306102e-12 5.67051724e-12 4.25437789e-14 6.84397790e-49 8.73678941e-50 5.67051724e-12
6.30957344e-02 5.71546778e-12 5.67051724e-12 4.49505371e-14 2.05525313e-43 2.32379450e-44 5.67051724e-12
7.24435960e-02 5.71084738e-12 5.67051724e-12 4.03301427e-14 1.12515101e-38 1.00177528e-39 5.67051724e-12
8.31763771e-02 5.70988908e-12 5.67051724e-12 3.93718404e-14 1.16476520e-34 1.04458983e-35 5.67051724e-12
9.54992586e-02 5.71145729e-12 5.67051724e-12 4.09400516e-14 3.37640289e-31 3.09990188e-32 5.67051724e-12
1.09647820e-01 5.45771578e-12 5.41530405e-12 4.24117290e-14 3.08794230e-28 3.30339409e-29 5.41530405e-12
1.25892541e-01 5.09084014e-12 5.05385580e-12 3.69843462e-14 1.08110484e-25 1.27736286e-26 5.05385580e-12
1.44543977e-01 4.75216504e-12 4.71653266e-12 3.56323812e-14 1.59027387e-23 1.89559399e-24 4.71653266e-12
1.65958691e-01 4.43994730e-12 4.40172439e-12 3.82229071e-14 8.51061238e-22 1.08767664e-22 4.40172439e-12
1.90546072e-01 4.14699573e-12 4.10792822e-12 3.90675002e-14 1.76263956e-20 2.41092685e-21 4.10792822e-12
2.18776162e-01 3.87037555e-12 3.83374167e-12 3.66336751e-14 1.97661945e-19 2.54483273e-20 3.83374167e-12
2.51188643e-01 3.61686708e-12 3.57785591e-12 3.90085612e-14 2.61389081e-18 3.95052012e-19 3.57785591e-12
2.88403150e-01 3.37618200e-12 3.33904941e-12 3.71093589e-14 2.32270684e-17 3.47318970e-18 3.33904941e-12
3.31131121e-01 3.15134153e-12 3.11618222e-12 3.50200726e-14 1.39229293e-16 1.98987042e-17 3.11618222e-12
3.80189396e-01 2.94008961e-12 2.90819046e-12 3.12964397e-14 6.02709173e-16 8.12410851e-17 2.90819046e-12
4.36515832e-01 2.74329503e-12 2.71408126e-12 2.72322794e-14 1.98149035e-15 2.54779643e-16 2.71408126e-12
5.01187234e-01 2.56318557e-12 2.53292801e-12 2.51660186e-14 5.09154775e-15 5.99826553e-16 2.53292801e-12
5.75439937e-01 2.39674972e-12 2.36386595e-12 2.20298462e-14 1.08539171e-14 1.17854504e-15 2.36386595e-12
6.60693448e-01 2.24547288e-12 2.20608807e-12 1.98306689e-14 1.95541439e-14 1.93302825e-15 2.20608807e-12
7.58577575e-01 2.10754289e-12 2.05884118e-12 1.75129177e-14 3.11887972e-14 2.80628812e-15 2.05884118e-12
8.70963590e-01 1.98076653e-12 1.92142238e-12 1.43119779e-14 4.50321683e-14 3.57675709e-15 1.92142238e-12
1.00000000e+00 1.86468423e-12 1.79317570e-12 1.17954159e-14 5.97131057e-14 4.17910636e-15 1.79317570e-12
1.14815362e+00 1.75916726e-12 1.67348894e-12 9.70836911e-15 7.59699485e-14 4.59939924e-15 1.67348894e-12
1.31825674e+00 1.66459106e-12 1.56179075e-12 7.71252106e-15 9.50877903e-14 4.93623414e-15 1.56179075e-12
1.51356125e+00 1.58228215e-12 1.45754793e-12 5.89662602e-15 1.18837587e-13 5.33288462e-15 1.45754793e-12
1.73780083e+00 1.51247578e-12 1.36026288e-12 4.36525864e-15 1.47847643e-13 5.65543487e-15 1.36026288e-12
