# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07325099e-12 1.07323181e-12 1.91766359e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26673937e-12 1.26671048e-12 2.88840219e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49510721e-12 1.49506235e-12 4.48519856e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76466017e-12 1.76459143e-12 6.87341721e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08290539e-12 2.08277874e-12 1.26651919e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45838515e-12 2.45816089e-12 2.24261458e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90171674e-12 2.90136410e-12 3.52641496e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42505079e-12 3.42431835e-12 7.32444953e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04268431e-12 4.04141952e-12 1.26478263e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77193058e-12 4.76975884e-12 2.17174307e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63276939e-12 5.62938071e-12 3.38867968e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65328726e-12 6.64591739e-12 7.36986665e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85714213e-12 7.84336729e-12 1.37748416e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.72343092e-12 9.25662981e-12 4.66801107e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09709409e-11 1.09246629e-11 4.62780496e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29752891e-11 1.28934517e-11 8.18374370e-14 1.32337374e-303 5.85960098e-305 1.29045807e-11
9.12010839e-03 1.54335800e-11 1.52169668e-11 2.16613127e-13 5.62397387e-265 2.50815785e-266 1.52315429e-11
1.04712855e-02 1.72237918e-11 1.69942332e-11 2.29558685e-13 2.26715978e-231 5.67395129e-233 1.70115517e-11
1.20226443e-02 1.72760911e-11 1.69932116e-11 2.82879458e-13 3.50469054e-202 1.24898522e-203 1.70115517e-11
1.38038426e-02 1.73415232e-11 1.69920000e-11 3.49523214e-13 9.42250407e-177 4.11932385e-178 1.70115517e-11
1.58489319e-02 1.75368768e-11 1.69905112e-11 5.46365630e-13 1.27247390e-154 7.72047983e-156 1.70115517e-11
1.81970086e-02 1.76931683e-11 1.69891381e-11 7.04030266e-13 2.23312882e-135 1.37528154e-136 1.70115517e-11
2.08929613e-02 1.78770449e-11 1.69879968e-11 8.89048051e-13 1.17541489e-118 9.78037977e-120 1.70115517e-11
2.39883292e-02 1.80750105e-11 1.69865183e-11 1.08849217e-12 4.09485395e-104 3.67956997e-105 1.70115517e-11
2.75422870e-02 1.82772797e-11 1.69847987e-11 1.29248108e-12 1.81843871e-91 1.73834154e-92 1.70115517e-11
3.16227766e-02 1.83332485e-11 1.69831132e-11 1.35013527e-12 1.75660251e-80 1.72937872e-81 1.70115517e-11
3.63078055e-02 1.83666679e-11 1.69817913e-11 1.38487655e-12 6.01588354e-71 5.83040918e-72 1.70115517e-11
4.16869383e-02 1.84185109e-11 1.69806481e-11 1.43786284e-12 1.13022667e-62 1.10402070e-63 1.70115517e-11
4.78630092e-02 1.82427945e-11 1.69774972e-11 1.26529730e-12 1.66619413e-55 1.48274111e-56 1.70115517e-11
5.49540874e-02 1.80219430e-11 1.69731162e-11 1.04882681e-12 2.69088169e-49 2.07890774e-50 1.70115517e-11
6.30957344e-02 1.77121911e-11 1.69621360e-11 7.50055138e-13 8.32889488e-44 4.79731367e-45 1.70115517e-11
7.24435960e-02 1.74556415e-11 1.69491389e-11 5.06502605e-13 4.67650908e-39 1.99189940e-40 1.70115517e-11
8.31763771e-02 1.74284659e-11 1.69502950e-11 4.78170891e-13 4.76281368e-35 1.86246201e-36 1.70115517e-11
9.54992586e-02 1.74330778e-11 1.69536864e-11 4.79391457e-13 1.34182461e-31 5.41909223e-33 1.70115517e-11
1.09647820e-01 1.67714663e-11 1.61999909e-11 5.71475416e-13 1.15426165e-28 5.74293920e-30 1.62459122e-11
1.25892541e-01 1.58078069e-11 1.51262813e-11 6.81525615e-13 3.81105393e-26 2.31218485e-27 1.51615674e-11
1.44543977e-01 1.48119015e-11 1.41222977e-11 6.89603788e-13 5.24139883e-24 3.35557759e-25 1.41495980e-11
1.65958691e-01 1.38540763e-11 1.31828886e-11 6.71187743e-13 2.65280487e-22 1.75606266e-23 1.32051732e-11
1.90546072e-01 1.28900479e-11 1.23015984e-11 5.88449506e-13 5.51088572e-21 3.69815084e-22 1.23237846e-11
2.18776162e-01 1.19021026e-11 1.14769408e-11 4.25161758e-13 6.37558307e-20 3.51775161e-21 1.15012250e-11
2.51188643e-01 1.11711509e-11 1.07154391e-11 4.55711013e-13 7.73709428e-19 5.05399576e-20 1.07335677e-11
2.88403150e-01 1.04657735e-11 1.00030997e-11 4.62667285e-13 6.50464612e-18 4.53254339e-19 1.00171482e-11
3.31131121e-01 9.78497409e-12 9.33711662e-12 4.47819950e-13 3.75147285e-17 2.65372283e-18 9.34854667e-12
3.80189396e-01 9.13024872e-12 8.71520331e-12 4.14888548e-13 1.56866379e-16 1.09099124e-17 8.72457139e-12
4.36515832e-01 8.50850741e-12 8.13463425e-12 3.73370724e-13 5.02433838e-16 3.63241261e-17 8.14224377e-12
5.01187234e-01 7.92104751e-12 7.59268660e-12 3.27055987e-13 1.30492954e-15 1.05225849e-16 7.59878402e-12
5.75439937e-01 7.37490925e-12 7.08676246e-12 2.85070352e-13 3.07643713e-15 3.20039839e-16 7.09159786e-12
6.60693448e-01 6.85846432e-12 6.61446279e-12 2.36463201e-13 7.53833032e-15 1.11973876e-15 6.61826421e-12
7.58577575e-01 6.39578444e-12 6.17357132e-12 2.01474394e-13 2.07387266e-14 3.90603993e-15 6.17652353e-12
8.70963590e-01 5.98698823e-12 5.76202524e-12 1.66071616e-13 5.88913776e-14 1.19059385e-14 5.76426715e-12
1.00000000e+00 5.66704756e-12 5.37785210e-12 1.35305888e-13 1.53889577e-13 2.92826345e-14 5.37952711e-12
1.14815362e+00 5.49298935e-12 5.01923759e-12 1.09436264e-13 3.64315499e-13 6.30245634e-14 5.02046681e-12
1.31825674e+00 5.55329525e-12 4.68448584e-12 8.45822755e-14 7.84227134e-13 1.18541993e-13 4.68537225e-12
1.51356125e+00 5.91699541e-12 4.37201106e-12 6.76496888e-14 1.47733466e-12 1.88691393e-13 4.37264380e-12
1.73780083e+00 6.64736098e-12 4.08034432e-12 5.34932782e-14 2.51352339e-12 2.68960673e-13 4.08078863e-12
1.99526231e+00 7.65236449e-12 3.80810643e-12 4.18667391e-14 3.80239132e-12 3.28472031e-13 3.80841354e-12
2.29086765e+00 8.83955633e-12 3.55400670e-12 3.26143883e-14 5.25293524e-12 3.61798168e-13 3.55421832e-12
2.63026799e+00 1.00040609e-11 3.31684235e-12 2.50123635e-14 6.66220622e-12 3.64700103e-13 3.31698953e-12
3.01995172e+00 1.10980782e-11 3.09549106e-12 1.91408016e-14 7.98344633e-12 3.50939215e-13 3.09559474e-12
3.46736850e+00 1.19451632e-11 2.88890288e-12 1.45191764e-14 9.04174110e-12 3.16660106e-13 2.88897711e-12
