# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.56793748e-20 2.21984389e-41 7.56793748e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.05694674e-20 3.68340406e-45 5.05694674e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.89321564e-20 2.17415208e-49 3.89321564e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.64206925e-20 6.36122959e-53 3.64206925e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.96385125e-20 4.26631215e-53 6.96385125e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.00517494e-20 7.63159633e-61 7.00517494e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.02629756e-20 1.07654118e-62 8.02629756e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.43369771e-19 2.57864032e-69 1.43369771e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.25287997e-19 8.11871273e-79 1.25287997e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.23360460e-19 1.11354634e-87 1.23360460e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.11874742e-19 3.90897516e-96 1.11874742e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.14957829e-18 1.34261103e-73 1.14957829e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.02300737e-18 5.28404523e-86 1.02300737e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.31856733e-18 9.29411216e-98 1.31856733e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.49111722e-18 2.27769172e-108 1.49111722e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.76245848e-18 1.50522483e-117 1.76245848e-18 1.70470763e-310 1.70470763e-310 2.63392557e-28
9.12010839e-03 1.74621846e-18 2.88307979e-127 1.74621846e-18 1.39962947e-271 1.39962947e-271 3.10887671e-28
1.04712855e-02 1.83010486e-18 1.52597437e-133 1.83010486e-18 1.34176401e-237 1.34176401e-237 3.47219039e-28
1.20226443e-02 2.31268765e-18 9.23803164e-140 2.31268765e-18 5.10237133e-208 5.10237133e-208 3.47219039e-28
1.38038426e-02 1.50848458e-17 3.89388590e-147 1.50848458e-17 2.16117665e-182 2.16117665e-182 3.47219039e-28
1.58489319e-02 4.46811824e-18 3.36382215e-156 4.46811824e-18 3.58078793e-160 3.58078793e-160 3.47219039e-28
1.81970086e-02 4.48522991e-18 1.47004305e-164 4.48522991e-18 1.40065945e-140 1.40065945e-140 3.47219039e-28
2.08929613e-02 4.81777858e-18 1.65496150e-171 4.81777858e-18 1.50183683e-123 1.50183683e-123 3.47219039e-28
2.39883292e-02 5.80658026e-18 1.64366771e-180 5.80658026e-18 1.81478885e-108 1.81478885e-108 3.47219039e-28
2.75422870e-02 1.56613710e-17 5.54347378e-191 1.56613710e-17 4.75353669e-96 4.75353669e-96 3.47219039e-28
