# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.43424262e-19 2.69613022e-20 9.16462960e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.03336688e-19 2.61680175e-22 7.03075008e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.40321565e-19 1.45156635e-24 6.40320113e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.86571651e-19 1.91510286e-26 5.86571632e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.80676691e-18 1.66463577e-26 1.80676689e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.70991771e-18 1.15073883e-30 1.70991771e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.12955566e-18 1.23697255e-31 2.12955566e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.46419867e-18 3.48262779e-35 4.46419867e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.02060226e-18 2.70360677e-40 4.02060226e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.25208346e-17 4.65491902e-45 1.25208346e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.88934447e-18 1.33286680e-49 4.88934447e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.19118870e-17 2.26763283e-37 3.19118870e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.22887954e-17 4.72378751e-44 4.22887954e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.03814756e-17 2.21283116e-50 4.03814756e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.98637195e-17 4.31351640e-56 4.98637195e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.81584296e-17 5.00217420e-61 5.81584296e-17 1.64088899e-308 1.64088899e-308 1.00636612e-12
9.12010839e-03 8.43039427e-17 2.96735347e-66 8.43039427e-17 8.10253862e-270 8.10253862e-270 1.18783470e-12
1.04712855e-02 1.27645341e-16 1.25106118e-69 1.27645341e-16 1.00735624e-235 1.00735624e-235 1.32664902e-12
1.20226443e-02 1.50612583e-16 5.39195411e-73 1.50612583e-16 2.78922972e-205 2.78922972e-205 1.32664902e-12
1.38038426e-02 1.42117682e-16 5.49355245e-77 1.42117682e-16 3.08289803e-181 3.08289803e-181 1.32664902e-12
1.58489319e-02 3.75649626e-16 6.82532317e-82 3.75649626e-16 7.45399115e-159 7.45399115e-159 1.32664902e-12
1.81970086e-02 2.08329222e-16 2.03922529e-86 2.08329222e-16 1.48700420e-139 1.48700420e-139 1.32664902e-12
2.08929613e-02 2.66336521e-16 3.53592253e-90 2.66336521e-16 1.10592112e-122 1.10592112e-122 1.32664902e-12
2.39883292e-02 4.30619154e-16 4.73761952e-95 4.30619154e-16 5.15146428e-108 5.15146428e-108 1.32664902e-12
2.75422870e-02 2.02645566e-16 1.01736397e-100 2.02645566e-16 2.67439154e-95 2.67439154e-95 1.32664902e-12
