# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37033616e-14 1.33497327e-14 3.53628861e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.22380835e-13 4.42997275e-15 1.17950862e-13 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.47875097e-15 1.26798046e-15 1.21077051e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.65700043e-16 4.56330819e-16 5.09369224e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.43287589e-15 4.96776005e-16 9.36099881e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.68773739e-16 4.46194504e-17 2.24154289e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.58810087e-15 2.79564657e-17 1.56014441e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.43456739e-16 3.63951682e-18 3.39817223e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.67144123e-16 1.83407098e-19 2.66960716e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.26176003e-16 1.14082945e-20 2.26164595e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.43716306e-16 8.11731210e-22 2.43715495e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.22277802e-14 1.56696983e-18 1.22262132e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.08706352e-14 3.03475035e-20 3.08706048e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 9.77180108e-15 7.28124226e-22 9.77180035e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.96972234e-14 2.54655678e-23 1.96972233e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.60960895e-15 1.42689501e-24 5.60960895e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.90010936e-15 6.69709621e-26 5.90010936e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.28896914e-14 9.31409804e-27 1.28896914e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 9.03783672e-15 1.20118005e-27 9.03783672e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 6.85291651e-15 1.05809372e-28 6.85291651e-15 1.53067962e-293 1.53055097e-293 1.09990604e-11
1.58489319e-02 8.77873617e-15 5.34449778e-30 8.77873617e-15 1.46225891e-256 1.46216843e-256 1.09990604e-11
1.81970086e-02 1.36045906e-14 3.40415677e-31 1.36045906e-14 1.88623933e-224 1.88611728e-224 1.09990604e-11
2.08929613e-02 1.11102577e-14 3.45113572e-32 1.11102577e-14 3.06254289e-196 3.06245404e-196 1.09990604e-11
2.39883292e-02 1.16785712e-14 1.77832345e-33 1.16785712e-14 3.22849723e-172 3.22835605e-172 1.09990604e-11
2.75422870e-02 7.72313620e-15 5.64804726e-35 7.72313620e-15 6.06311233e-151 6.06298367e-151 1.09990604e-11
3.16227766e-02 7.13725801e-15 1.92054331e-36 7.13725801e-15 1.36447980e-132 1.36445960e-132 1.09990604e-11
3.63078055e-02 6.24493228e-15 1.35402019e-37 6.24493228e-15 1.07552330e-116 1.07550979e-116 1.09990604e-11
4.16869383e-02 6.30138597e-15 1.36585963e-38 6.30138597e-15 1.13098291e-102 1.13097438e-102 1.09990604e-11
4.78630092e-02 5.52677682e-15 2.45104589e-41 5.52677682e-15 1.32063983e-90 1.32063706e-90 1.09990604e-11
5.49540874e-02 4.03436817e-15 3.71912867e-45 4.03436817e-15 4.42231966e-80 4.42231836e-80 1.09990604e-11
6.30957344e-02 2.97319757e-15 9.87473099e-55 2.97319757e-15 7.38811927e-71 7.38811925e-71 1.09990604e-11
7.24435960e-02 1.75827685e-15 4.48469104e-66 1.75827685e-15 5.21174847e-63 5.21174847e-63 1.09990604e-11
8.31763771e-02 1.62976659e-15 4.58220700e-65 1.62976659e-15 4.64062049e-56 4.64062047e-56 1.09990604e-11
9.54992586e-02 1.97941387e-15 4.18235385e-62 1.97941387e-15 4.34075567e-50 4.34075564e-50 1.09990604e-11
1.09647820e-01 2.76241750e-15 1.36459607e-53 2.76241750e-15 8.46364068e-45 8.46363720e-45 1.05040253e-11
1.25892541e-01 3.70070262e-15 3.25434514e-46 3.70070262e-15 2.84845093e-40 2.84842507e-40 9.80292679e-12
1.44543977e-01 5.09289595e-15 2.41782017e-40 5.09289595e-15 2.02989338e-36 2.02964821e-36 9.14862359e-12
1.65958691e-01 6.62130050e-15 8.68020358e-37 6.62130050e-15 4.05661685e-33 4.05406289e-33 8.53799231e-12
1.90546072e-01 6.61109948e-15 1.72889763e-38 6.61109948e-15 1.96997724e-30 1.96859967e-30 7.96811805e-12
2.18776162e-01 3.60984265e-15 3.92804538e-43 3.60984265e-15 2.36786694e-28 2.36664659e-28 7.43628044e-12
2.51188643e-01 8.08563016e-15 6.72594362e-37 8.08563016e-15 5.44210187e-26 5.42201276e-26 6.93994070e-12
2.88403150e-01 1.00481622e-14 1.10680823e-32 1.00481622e-14 4.69244418e-24 4.61548026e-24 6.47672950e-12
3.31131121e-01 1.15564869e-14 4.76495652e-30 1.15564867e-14 2.28619552e-22 2.18693266e-22 6.04443567e-12
