# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636910e-13 5.25636674e-13 2.36143400e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420183e-13 6.20419813e-13 3.70464101e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294918e-13 7.32294308e-13 6.10074036e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342992e-13 8.64342083e-13 9.08946395e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020248e-12 1.02020080e-12 1.68597622e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416739e-12 1.20416405e-12 3.33630101e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130452e-12 1.42129968e-12 4.83650359e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759955e-12 1.67758934e-12 1.02046787e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011092e-12 1.98009332e-12 1.76047515e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717397e-12 2.33714500e-12 2.89625869e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75862950e-12 2.75858048e-12 4.90249312e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25610452e-12 3.25600946e-12 9.50610385e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84332468e-12 3.84313516e-12 1.89516747e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53646531e-12 4.53613173e-12 3.33576061e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35461679e-12 5.35408989e-12 5.26899514e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32052626e-12 6.31954278e-12 9.83473477e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46056944e-12 7.45908676e-12 1.48268416e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33277171e-12 8.33078048e-12 1.99123208e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33401275e-12 8.33078048e-12 3.23227766e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33521758e-12 8.33078048e-12 4.43710588e-15 5.33817989e-289 2.38469536e-290 8.33078048e-12
1.58489319e-02 8.33738731e-12 8.33078048e-12 6.60682994e-15 2.72143201e-252 1.60558614e-253 8.33078048e-12
1.81970086e-02 8.33937171e-12 8.33078048e-12 8.59123036e-15 2.37867236e-220 1.42240655e-221 8.33078048e-12
2.08929613e-02 8.34320984e-12 8.33078048e-12 1.24293642e-14 1.40605080e-192 8.71499210e-194 8.33078048e-12
2.39883292e-02 8.34796532e-12 8.33078048e-12 1.71848478e-14 2.08875224e-168 1.35575759e-169 8.33078048e-12
2.75422870e-02 8.35322751e-12 8.33078048e-12 2.24470394e-14 2.26222039e-147 1.54111178e-148 8.33078048e-12
3.16227766e-02 8.36013254e-12 8.33078048e-12 2.93520605e-14 4.42510795e-129 3.08033672e-130 8.33078048e-12
3.63078055e-02 8.36103554e-12 8.33078048e-12 3.02550676e-14 3.52872058e-113 2.61537371e-114 8.33078048e-12
4.16869383e-02 8.37299300e-12 8.33078048e-12 4.22125259e-14 2.33348335e-99 1.89523912e-100 8.33078048e-12
4.78630092e-02 8.37994888e-12 8.33078048e-12 4.91684019e-14 2.35357401e-87 2.17062554e-88 8.33078048e-12
5.49540874e-02 8.38972048e-12 8.33078048e-12 5.89400080e-14 6.19329425e-77 6.24392566e-78 8.33078048e-12
6.30957344e-02 8.39525487e-12 8.33078048e-12 6.44743964e-14 8.92660860e-68 9.37000813e-69 8.33078048e-12
7.24435960e-02 8.39075947e-12 8.33078048e-12 5.99789948e-14 7.67994334e-60 7.38903195e-61 8.33078048e-12
8.31763771e-02 8.38818813e-12 8.33078048e-12 5.74076520e-14 4.71389628e-53 4.35598563e-54 8.33078048e-12
9.54992586e-02 8.39140662e-12 8.33078048e-12 6.06261472e-14 3.52868159e-47 3.37611616e-48 8.33078048e-12
1.09647820e-01 8.01680814e-12 7.95583672e-12 6.09714259e-14 3.95269804e-42 4.12256475e-43 7.95583672e-12
1.25892541e-01 7.47964065e-12 7.42481883e-12 5.48218132e-14 8.99383755e-38 9.34255555e-39 7.42481883e-12
1.44543977e-01 6.98460523e-12 6.92924411e-12 5.53611155e-14 4.95067121e-34 4.88492677e-35 6.92924411e-12
1.65958691e-01 6.52181250e-12 6.46674687e-12 5.50656371e-14 6.29084159e-31 6.65715269e-32 6.46674687e-12
1.90546072e-01 6.09293585e-12 6.03511933e-12 5.78165212e-14 2.16598673e-28 2.59881640e-29 6.03511933e-12
2.18776162e-01 5.68816097e-12 5.63230107e-12 5.58599073e-14 2.90032988e-26 3.60289728e-27 5.63230107e-12
