# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.83513708e-15 1.64929823e-15 1.85838854e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.57235018e-16 3.05712877e-16 5.15221416e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.44658594e-16 4.56708346e-17 1.98987759e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.23608128e-17 9.52938885e-18 3.28314240e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.63886316e-15 9.99603865e-18 2.62886712e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.30860000e-16 2.75292274e-19 3.30584707e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.14454552e-15 1.28979810e-19 1.14441654e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.56241704e-16 6.10474249e-21 4.56235599e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.11205210e-15 7.23519076e-23 1.11205203e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.82061653e-15 1.16580937e-24 1.82061653e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.19687531e-15 2.28553925e-26 1.19687531e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.25787740e-15 1.31685846e-21 6.25787609e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.07106315e-14 3.86727763e-24 4.07106315e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.09870280e-14 1.55232744e-26 1.09870280e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.02838065e-14 1.07979376e-28 4.02838065e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.22110460e-14 1.49393525e-30 4.22110460e-14 1.41660301e-304 6.21793806e-306 6.31954278e-12
9.12010839e-03 4.61053746e-14 1.59611850e-32 4.61053746e-14 7.64720812e-266 2.75598586e-267 7.45908676e-12
1.04712855e-02 3.96372414e-14 8.53270767e-34 3.96372414e-14 3.97205566e-232 1.56275875e-233 8.33078048e-12
1.20226443e-02 2.98281780e-14 4.29836876e-35 2.98281780e-14 7.15391518e-203 2.26216539e-204 8.33078048e-12
1.38038426e-02 4.34704003e-14 1.24162238e-36 4.34704003e-14 2.43214493e-177 2.12407484e-178 8.33078048e-12
1.58489319e-02 3.65922842e-14 1.59327442e-38 3.65922842e-14 3.77589319e-155 4.10008224e-156 8.33078048e-12
1.81970086e-02 5.43497906e-14 2.86772073e-40 5.43497906e-14 6.99553965e-136 3.84021265e-137 8.33078048e-12
2.08929613e-02 5.02236517e-14 1.01688496e-41 5.02236517e-14 4.04036965e-119 2.43183241e-120 8.33078048e-12
2.39883292e-02 5.63067302e-14 1.34343316e-43 5.63067302e-14 1.57753269e-104 1.47587499e-105 8.33078048e-12
2.75422870e-02 6.19786535e-14 8.76084140e-46 6.19786535e-14 7.47119989e-92 5.76006285e-93 8.33078048e-12
3.16227766e-02 7.23882008e-14 6.31126227e-48 7.23882008e-14 7.64452442e-81 6.86989498e-82 8.33078048e-12
3.63078055e-02 7.27496795e-14 1.31734586e-49 7.27496795e-14 2.82346476e-71 2.57964415e-72 8.33078048e-12
4.16869383e-02 9.58411712e-14 4.63731493e-51 9.58411712e-14 5.76768847e-63 6.47021896e-64 8.33078048e-12
4.78630092e-02 1.16530225e-13 4.56995392e-55 1.16530225e-13 9.11598371e-56 1.29230437e-56 8.33078048e-12
5.49540874e-02 1.34957107e-13 1.22550473e-60 1.34957107e-13 1.58761517e-49 2.56939223e-50 8.33078048e-12
6.30957344e-02 1.53309944e-13 1.31080510e-74 1.53309944e-13 5.23928021e-44 9.58341597e-45 8.33078048e-12
7.24435960e-02 1.41220505e-13 3.70661408e-91 1.41220505e-13 2.95972909e-39 5.07005001e-40 8.33078048e-12
8.31763771e-02 1.35580240e-13 1.10041510e-89 1.35580240e-13 3.10893210e-35 5.30740722e-36 8.33078048e-12
9.54992586e-02 1.44690904e-13 2.29377958e-85 1.44690904e-13 9.12119414e-32 1.61827652e-32 8.33078048e-12
1.09647820e-01 1.51199599e-13 6.17472984e-73 1.51199599e-13 8.19375639e-29 1.59639161e-29 7.95583672e-12
1.25892541e-01 1.42810159e-13 3.69595437e-62 1.42810159e-13 2.76066633e-26 5.21169633e-27 7.42481883e-12
1.44543977e-01 1.32014420e-13 1.40258522e-53 1.32014420e-13 3.97259979e-24 7.34197857e-25 6.92924411e-12
1.65958691e-01 1.38300767e-13 2.22544777e-48 1.38300767e-13 2.08142606e-22 4.18296300e-23 6.46674687e-12
1.90546072e-01 1.54964087e-13 7.58336869e-51 1.54964083e-13 4.60203516e-21 1.10513232e-21 6.03511933e-12
2.18776162e-01 1.48886253e-13 1.31481217e-57 1.48886199e-13 5.40584714e-20 1.36592354e-20 5.63230107e-12
