# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530164e-13 8.46529401e-13 7.63164264e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177345e-13 9.99176121e-13 1.22476530e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935009e-12 1.17934819e-12 1.90069157e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201203e-12 1.39200901e-12 3.01549544e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302234e-12 1.64301696e-12 5.38156378e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929640e-12 1.93928682e-12 9.57889400e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899498e-12 2.28898025e-12 1.47252325e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176109e-12 2.70173063e-12 3.04631748e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895992e-12 3.18890841e-12 5.15103908e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76402413e-12 3.76393440e-12 8.97271537e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44279189e-12 4.44264945e-12 1.42441332e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24408835e-12 5.24375082e-12 3.37526285e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18987768e-12 6.18930730e-12 5.70376435e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30638920e-12 7.30536713e-12 1.02206698e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62428290e-12 8.62267558e-12 1.60732774e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01802972e-11 1.01775219e-11 2.77532896e-15 1.26665675e-303 2.04674789e-306 1.01775219e-11
9.12010839e-03 1.20170310e-11 1.20127391e-11 4.29188592e-15 5.41863951e-265 1.49467131e-267 1.20127391e-11
1.04712855e-02 1.34230344e-11 1.34165878e-11 6.44654702e-15 2.23908999e-231 5.87276232e-234 1.34165878e-11
1.20226443e-02 1.34271554e-11 1.34165878e-11 1.05675820e-14 3.44155619e-202 1.25911940e-204 1.34165878e-11
1.38038426e-02 1.34320508e-11 1.34165878e-11 1.54629262e-14 9.22479545e-177 4.47316108e-179 1.34165878e-11
1.58489319e-02 1.34341881e-11 1.34165878e-11 1.76002519e-14 1.23091018e-154 8.23492315e-157 1.34165878e-11
1.81970086e-02 1.34405477e-11 1.34165878e-11 2.39598384e-14 2.17215096e-135 2.08719077e-137 1.34165878e-11
2.08929613e-02 1.34486498e-11 1.34165878e-11 3.20619961e-14 1.12331330e-118 1.35281132e-120 1.34165878e-11
2.39883292e-02 1.34627488e-11 1.34165878e-11 4.61609426e-14 3.91501150e-104 6.54415977e-106 1.34165878e-11
2.75422870e-02 1.34779313e-11 1.34165878e-11 6.13434477e-14 1.74193647e-91 3.69076075e-93 1.34165878e-11
3.16227766e-02 1.34946690e-11 1.34165878e-11 7.80811511e-14 1.69152334e-80 4.50356937e-82 1.34165878e-11
3.63078055e-02 1.35119269e-11 1.34165878e-11 9.53390788e-14 5.84282067e-71 1.80714746e-72 1.34165878e-11
4.16869383e-02 1.35380486e-11 1.34165878e-11 1.21460803e-13 1.11307945e-62 4.74952150e-64 1.34165878e-11
4.78630092e-02 1.35800587e-11 1.34165878e-11 1.63470854e-13 1.68860493e-55 9.57376453e-57 1.34165878e-11
5.49540874e-02 1.36060285e-11 1.34165878e-11 1.89440689e-13 2.81887920e-49 1.96637408e-50 1.34165878e-11
6.30957344e-02 1.36326820e-11 1.34165878e-11 2.16094191e-13 9.15869089e-44 7.60707770e-45 1.34165878e-11
7.24435960e-02 1.36121388e-11 1.34165878e-11 1.95550963e-13 5.28365130e-39 4.23464359e-40 1.34165878e-11
8.31763771e-02 1.36089482e-11 1.34165878e-11 1.92360373e-13 5.38930560e-35 4.25858660e-36 1.34165878e-11
9.54992586e-02 1.36135422e-11 1.34165878e-11 1.96954318e-13 1.51781050e-31 1.25771718e-32 1.34165878e-11
1.09647820e-01 1.30274089e-11 1.28127470e-11 2.14661928e-13 1.28812056e-28 1.15361314e-29 1.28127470e-11
1.25892541e-01 1.21564329e-11 1.19575512e-11 1.98881701e-13 4.14582117e-26 3.53965610e-27 1.19575512e-11
1.44543977e-01 1.13384661e-11 1.11594361e-11 1.79029965e-13 5.62255670e-24 4.65509018e-25 1.11594361e-11
1.65958691e-01 1.06065256e-11 1.04145917e-11 1.91933890e-13 2.85626717e-22 2.64346480e-23 1.04145917e-11
1.90546072e-01 9.92324876e-12 9.71946251e-12 2.03786237e-13 6.07191589e-21 6.78833102e-22 9.71946251e-12
2.18776162e-01 9.26846048e-12 9.07073019e-12 1.97730212e-13 7.21668418e-20 8.56192491e-21 9.07073019e-12
2.51188643e-01 8.69937031e-12 8.46529796e-12 2.34071457e-13 8.87307004e-19 1.30136789e-19 8.46529796e-12
2.88403150e-01 8.11667908e-12 7.90027573e-12 2.16395987e-13 7.35722493e-18 1.05768490e-18 7.90027573e-12
3.31131121e-01 7.56612536e-12 7.37296631e-12 1.93117192e-13 4.18614117e-17 5.72116962e-18 7.37296631e-12
3.80189396e-01 7.05511633e-12 6.88085251e-12 1.74089681e-13 1.74138400e-16 2.32971243e-17 6.88085251e-12
4.36515832e-01 6.58488545e-12 6.42158520e-12 1.62748754e-13 5.51498951e-16 7.22790643e-17 6.42158520e-12
5.01187234e-01 6.14753644e-12 5.99297201e-12 1.53158083e-13 1.40634601e-15 1.88573434e-16 5.99297201e-12
5.75439937e-01 5.73513691e-12 5.59296690e-12 1.39048343e-13 3.12166408e-15 4.51393941e-16 5.59296690e-12
6.60693448e-01 5.35077463e-12 5.21966041e-12 1.24431619e-13 6.68260089e-15 1.09398731e-15 5.21966041e-12
7.58577575e-01 5.00032530e-12 4.87127053e-12 1.13765206e-13 1.52895668e-14 2.88195622e-15 4.87127053e-12
8.70963590e-01 4.68202254e-12 4.54613417e-12 9.88617118e-14 3.70266565e-14 7.45399905e-15 4.54613417e-12
1.00000000e+00 4.41430191e-12 4.24269927e-12 8.43116667e-14 8.72909701e-14 1.71010736e-14 4.24269927e-12
1.14815362e+00 4.22321419e-12 3.95951734e-12 6.95424720e-14 1.94154379e-13 3.50566758e-14 3.95951734e-12
1.31825674e+00 4.14739087e-12 3.69523659e-12 5.58613008e-14 3.96292987e-13 6.30069529e-14 3.69523659e-12
1.51356125e+00 4.21602650e-12 3.44859544e-12 4.28864958e-14 7.24544572e-13 9.80094393e-14 3.44859544e-12
1.73780083e+00 4.43212914e-12 3.21841652e-12 3.31697221e-14 1.18054289e-12 1.32806743e-13 3.21841652e-12
1.99526231e+00 4.74818159e-12 3.00360106e-12 2.40392575e-14 1.72054127e-12 1.54445753e-13 3.00360106e-12
2.29086765e+00 5.07203303e-12 2.80312361e-12 1.68620513e-14 2.25204737e-12 1.58187961e-13 2.80312361e-12
2.63026799e+00 5.35332606e-12 2.61602716e-12 1.18169313e-14 2.72548197e-12 1.48213168e-13 2.61602716e-12
3.01995172e+00 5.53173156e-12 2.44141860e-12 8.42265388e-15 3.08189031e-12 1.29920587e-13 2.44141860e-12
3.46736850e+00 5.56088988e-12 2.27846441e-12 5.86440788e-15 3.27656106e-12 1.05587439e-13 2.27846441e-12
3.98107171e+00 5.46385933e-12 2.12638671e-12 4.04004880e-15 3.33343258e-12 8.25926801e-14 2.12638671e-12
4.57088190e+00 5.28274068e-12 1.98445954e-12 2.78309689e-15 3.29549805e-12 6.06473927e-14 1.98445954e-12
5.24807460e+00 4.83547130e-12 1.64084388e-12 1.59271835e-15 3.19303471e-12 4.18184755e-14 1.64084388e-12
6.02559586e+00 4.13907223e-12 1.08409480e-12 7.31654627e-16 3.05424577e-12 2.72978757e-14 1.08409480e-12
6.70000000e+00 3.70728092e-12 7.88574724e-13 3.80823114e-16 2.91832538e-12 1.87798127e-14 7.88574724e-13
6.92422916e+00 3.58604599e-12 7.14418944e-13 3.07367132e-16 2.87131968e-12 1.64929514e-14 7.14418944e-13
