# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.65446346e-15 4.31324195e-15 3.41221506e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.23038282e-15 1.08868889e-15 1.41693938e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.65132601e-16 2.29582912e-16 2.35549688e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.01845452e-16 6.39553500e-17 5.37890102e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.86079884e-16 6.84202847e-17 3.17659600e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.85179310e-16 3.52642750e-18 5.81652883e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.90667477e-16 1.92745937e-18 6.88740018e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.18718868e-15 1.55988488e-19 1.18703269e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.59378672e-15 3.98226139e-21 1.59378274e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.10181522e-15 1.31315150e-22 2.10181509e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.78943373e-15 5.09890495e-24 2.78943373e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.09736848e-14 4.85389003e-20 1.09736363e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.80013601e-14 3.87492264e-22 1.80013597e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.58248059e-14 4.01341822e-24 2.58248059e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.73578121e-14 6.57237936e-26 3.73578121e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.26604992e-14 1.90879562e-27 4.26604992e-14 2.54072033e-305 1.07215881e-305 6.31954278e-12
9.12010839e-03 8.70408043e-14 4.46951602e-29 8.70408043e-14 1.39444507e-266 8.54795889e-267 7.45908676e-12
1.04712855e-02 1.12301485e-13 3.96664060e-30 1.12301485e-13 3.68138021e-233 1.66974831e-233 8.33078048e-12
1.20226443e-02 1.01248937e-13 3.28911204e-31 1.01248937e-13 6.72026185e-204 3.89037103e-204 8.33078048e-12
1.38038426e-02 1.89664617e-13 1.71587280e-32 1.89664617e-13 1.61562086e-178 9.43194802e-179 8.33078048e-12
1.58489319e-02 1.93970721e-13 4.55277313e-34 1.93970721e-13 1.77432071e-156 9.81465732e-157 8.33078048e-12
1.81970086e-02 1.83109400e-13 1.60141990e-35 1.83109400e-13 2.64149429e-137 1.37145522e-137 8.33078048e-12
2.08929613e-02 2.19203400e-13 9.91081805e-37 2.19203400e-13 1.24748775e-120 6.63801788e-121 8.33078048e-12
2.39883292e-02 1.99548694e-13 2.69423225e-38 1.99548694e-13 3.84405910e-106 2.03970936e-106 8.33078048e-12
2.75422870e-02 1.76801998e-13 4.06707322e-40 1.76801998e-13 1.52750824e-93 8.16614800e-94 8.33078048e-12
3.16227766e-02 1.43393753e-13 6.67049569e-42 1.43393753e-13 1.28461431e-82 6.76902813e-83 8.33078048e-12
3.63078055e-02 1.39138911e-13 2.65457327e-43 1.39138911e-13 3.77206035e-73 1.88003885e-73 8.33078048e-12
4.16869383e-02 1.43920794e-13 1.63289848e-44 1.43920794e-13 6.88658690e-65 3.56846655e-65 8.33078048e-12
4.78630092e-02 1.27602784e-13 7.49493711e-48 1.27602784e-13 8.76675073e-58 4.72701732e-58 8.33078048e-12
5.49540874e-02 1.13489715e-13 1.70757369e-52 1.13489715e-13 1.14605590e-51 6.57987273e-52 8.33078048e-12
6.30957344e-02 8.97231434e-14 3.90473902e-64 8.97231434e-14 2.56444003e-46 1.76412988e-46 8.33078048e-12
7.24435960e-02 6.78384979e-14 6.35232947e-78 6.78384979e-14 9.90229330e-42 7.87168433e-42 8.33078048e-12
8.31763771e-02 6.63089018e-14 1.07132542e-76 6.63089018e-14 1.01529601e-37 7.92061624e-38 8.33078048e-12
9.54992586e-02 7.29356890e-14 4.25218435e-73 7.29356890e-14 3.14077687e-34 2.38957783e-34 8.33078048e-12
1.09647820e-01 8.79355557e-14 9.60078846e-63 8.79355557e-14 3.70322435e-31 2.51725605e-31 7.95583672e-12
1.25892541e-01 9.53126253e-14 9.05836575e-54 9.53126253e-14 1.59614062e-28 9.40720618e-29 7.42481883e-12
1.44543977e-01 9.92586361e-14 1.26021503e-46 9.92586361e-14 2.80180236e-26 1.42774684e-26 6.92924411e-12
1.65958691e-01 1.09270705e-13 2.68295403e-42 1.09270705e-13 1.80292104e-24 8.94088917e-25 6.46674687e-12
1.90546072e-01 1.10991288e-13 2.33122160e-44 1.10991288e-13 3.66059913e-23 2.01102440e-23 6.03511933e-12
2.18776162e-01 9.68874396e-14 5.35986302e-50 9.68874392e-14 3.64973663e-22 2.27514705e-22 5.63230107e-12
2.51188643e-01 1.25751044e-13 2.05757858e-42 1.25751038e-13 6.33102049e-21 3.70295903e-21 5.25636919e-12
2.88403150e-01 1.24255931e-13 2.78815439e-37 1.24255866e-13 6.50158381e-20 3.42670837e-20 4.90552916e-12
3.31131121e-01 1.23642788e-13 4.50550489e-34 1.23642361e-13 4.27635787e-19 2.08566232e-19 4.57810618e-12
3.80189396e-01 1.16275436e-13 2.01941830e-31 1.16273363e-13 2.07301601e-18 9.22937414e-19 4.27253728e-12
4.36515832e-01 1.17183317e-13 6.04583593e-29 1.17175069e-13 8.24798360e-18 3.43164662e-18 3.98736380e-12
5.01187234e-01 1.08421958e-13 1.35116852e-26 1.08389542e-13 3.24156972e-17 1.25138429e-17 3.72122441e-12
5.75439937e-01 1.06532553e-13 1.86717923e-24 1.06389308e-13 1.43245154e-16 5.15232626e-17 3.47284869e-12
6.60693448e-01 1.04081958e-13 1.49810985e-22 1.03411770e-13 6.70187380e-16 2.34242204e-16 3.24105097e-12
7.58577575e-01 1.02236523e-13 7.59815409e-21 9.94202664e-14 2.81624904e-15 9.50666751e-16 3.02472476e-12
8.70963590e-01 1.04916993e-13 2.83837354e-19 9.46933303e-14 1.02233784e-14 3.24031190e-15 2.82283739e-12
1.00000000e+00 1.18438494e-13 6.58902016e-18 8.71917905e-14 3.12401148e-14 9.17359612e-15 2.63442513e-12
1.14815362e+00 1.64459188e-13 9.67909836e-17 8.08428867e-14 8.35195108e-14 2.21352828e-14 2.45858859e-12
1.31825674e+00 2.67343968e-13 9.06231575e-16 6.90451188e-14 1.97392618e-13 4.58964185e-14 2.29448837e-12
1.51356125e+00 4.85982221e-13 5.33991838e-15 6.01568287e-14 4.20485474e-13 8.46180244e-14 2.14134114e-12
1.73780083e+00 8.67175634e-13 2.19794454e-14 5.03226934e-14 7.94873495e-13 1.33389513e-13 1.99841583e-12
1.99526231e+00 1.47669660e-12 6.60779018e-14 4.02589670e-14 1.37035973e-12 1.84020599e-13 1.86503017e-12
2.29086765e+00 2.31725476e-12 1.47793156e-13 3.10067102e-14 2.13845489e-12 2.19027522e-13 1.74054743e-12
2.63026799e+00 3.33654439e-12 2.58527395e-13 2.28829434e-14 3.05513405e-12 2.26686183e-13 1.62437337e-12
3.01995172e+00 4.38199101e-12 3.78612759e-13 1.57705133e-14 3.98760774e-12 2.07942670e-13 1.51595343e-12
3.46736850e+00 5.39348988e-12 4.88073163e-13 1.05758810e-14 4.89484083e-12 1.71813679e-13 1.41477006e-12
3.98107171e+00 6.16882999e-12 5.77533775e-13 6.75122341e-15 5.58454499e-12 1.28846096e-13 1.32034025e-12
4.57088190e+00 6.70852717e-12 6.42490529e-13 4.21989346e-15 6.06181675e-12 8.87736232e-14 1.23221321e-12
5.24807460e+00 6.87961726e-12 6.03829374e-13 2.23073220e-15 6.27355716e-12 5.73420768e-14 1.01885146e-12
6.02559586e+00 6.69037769e-12 4.35824680e-13 9.05931058e-16 6.25364708e-12 3.41513868e-14 6.73148485e-13
6.70000000e+00 6.44398909e-12 3.33253526e-13 4.36248824e-16 6.11029931e-12 2.19048261e-14 4.89650796e-13
6.92422916e+00 6.34696833e-12 3.06014757e-13 3.44666885e-16 6.04060891e-12 1.88775551e-14 4.43605145e-13
7.15596261e+00 6.28134238e-12 2.79041821e-13 2.70746822e-16 6.00202981e-12 1.61601396e-14 4.01889522e-13
7.39545150e+00 6.28425998e-12 2.50608893e-13 2.03677087e-16 6.03344741e-12 1.38254603e-14 3.64096743e-13
7.64295536e+00 6.54062919e-12 2.15524730e-13 1.48025482e-16 6.32495643e-12 1.17660116e-14 3.29857910e-13
7.89874245e+00 7.11191327e-12 1.72437833e-13 9.45139435e-17 6.93938092e-12 9.89066592e-15 2.98838820e-13
8.16308998e+00 7.84238477e-12 1.28852978e-13 5.74205228e-17 7.71347437e-12 8.20966809e-15 2.70736695e-13
8.43628443e+00 8.73516928e-12 8.74314666e-14 3.11610016e-17 8.64770665e-12 6.30240022e-15 2.45277229e-13
8.71862190e+00 9.25408956e-12 6.25613685e-14 1.60739783e-17 9.19151212e-12 4.51543948e-15 2.22211915e-13
9.01040836e+00 9.77286296e-12 4.33552414e-14 6.06947872e-18 9.72950165e-12 2.57349886e-15 2.01315610e-13
9.31196005e+00 1.00930348e-11 3.07302943e-14 0.00000000e+00 1.00623045e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.01081231e-11 2.65644811e-14 0.00000000e+00 1.00815586e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 9.87202069e-12 2.69393408e-14 0.00000000e+00 9.84508135e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 9.52620852e-12 2.87417790e-14 0.00000000e+00 9.49746674e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 9.16622392e-12 3.06480765e-14 0.00000000e+00 9.13557585e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 8.64913490e-12 3.35982919e-14 0.00000000e+00 8.61553660e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 8.16378618e-12 3.57327066e-14 0.00000000e+00 8.12805347e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 7.69635808e-12 3.69810500e-14 0.00000000e+00 7.65937703e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 7.21095381e-12 3.77775192e-14 0.00000000e+00 7.17317629e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 6.71220502e-12 3.80515266e-14 0.00000000e+00 6.67415350e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 6.23412729e-12 3.76277097e-14 0.00000000e+00 6.19649958e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 5.80924325e-12 3.66553986e-14 0.00000000e+00 5.77258785e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 5.48872342e-12 3.46566350e-14 0.00000000e+00 5.45406679e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 5.31220468e-12 3.20105822e-14 0.00000000e+00 5.28019410e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 5.34018899e-12 2.83775082e-14 0.00000000e+00 5.31181148e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 5.41606103e-12 2.49044449e-14 0.00000000e+00 5.39115659e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 5.52825842e-12 2.16586584e-14 0.00000000e+00 5.50659976e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 5.63281467e-12 1.87877069e-14 0.00000000e+00 5.61402696e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 5.72356640e-12 1.62648647e-14 0.00000000e+00 5.70730154e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 5.72687431e-12 1.42881293e-14 0.00000000e+00 5.71258618e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 5.69294888e-12 1.26816618e-14 0.00000000e+00 5.68026722e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 5.56239742e-12 1.14993020e-14 0.00000000e+00 5.55089812e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 5.34285932e-12 1.06391800e-14 0.00000000e+00 5.33222014e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 5.07914158e-12 9.96240487e-15 0.00000000e+00 5.06917917e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 4.80406454e-12 9.37043236e-15 0.00000000e+00 4.79469411e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 4.53145082e-12 8.79492082e-15 0.00000000e+00 4.52265590e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 4.27323205e-12 8.21626306e-15 0.00000000e+00 4.26501579e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 4.02385102e-12 7.65669390e-15 0.00000000e+00 4.01619433e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 3.77903788e-12 7.11827776e-15 0.00000000e+00 3.77191960e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 3.55031982e-12 6.60137058e-15 0.00000000e+00 3.54371845e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 3.32750275e-12 6.10931946e-15 0.00000000e+00 3.32139343e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 2.72491097e-12 4.82960539e-15 0.00000000e+00 2.72008137e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 1.98212385e-12 3.40069663e-15 0.00000000e+00 1.97872316e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 1.36672187e-12 2.37226687e-15 0.00000000e+00 1.36434960e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 8.82934676e-13 1.64875318e-15 0.00000000e+00 8.81285923e-13 0.00000000e+00 2.03287593e-15
4.78630092e+01 5.37226029e-13 1.14061724e-15 0.00000000e+00 5.36085411e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 3.11598755e-13 7.83269377e-16 0.00000000e+00 3.10815486e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 1.74477955e-13 5.33637699e-16 0.00000000e+00 1.73944317e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 9.51248851e-14 3.61011401e-16 0.00000000e+00 9.47638737e-14 0.00000000e+00 3.87356522e-16
