# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.55274389e-19 3.63907633e-24 3.55270750e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.79445346e-19 2.01936865e-27 2.79445344e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.69651372e-19 4.58828786e-31 1.69651372e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.87657160e-19 4.15597241e-34 1.87657160e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.47045509e-19 3.01021230e-34 3.47045509e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.96717219e-19 6.24377074e-41 2.96717219e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.46838279e-19 1.60894481e-42 3.46838279e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.76651408e-19 3.13922413e-48 5.76651408e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.41973523e-19 1.98610632e-56 4.41973523e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.81441413e-19 4.48040698e-64 3.81441413e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.06419939e-19 2.27622792e-71 4.06419939e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.44708215e-18 6.84842759e-52 5.44708215e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.33436384e-16 1.34531207e-62 6.33436384e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.39847134e-18 9.63339830e-73 4.39847134e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.69924468e-18 6.71534011e-82 7.69924468e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.19585977e-18 8.06176445e-90 8.19585977e-18 4.44732773e-308 4.44732773e-308 1.00636612e-12
9.12010839e-03 7.56699894e-18 3.32006690e-98 7.56699894e-18 2.52986212e-269 2.52986212e-269 1.18783470e-12
1.04712855e-02 7.08725310e-18 1.27533944e-103 7.08725310e-18 1.34646883e-235 1.34646883e-235 1.32664902e-12
1.20226443e-02 9.20383063e-18 5.41966497e-109 9.20383063e-18 3.28243358e-206 3.28243358e-206 1.32664902e-12
1.38038426e-02 8.08766890e-18 2.30461600e-115 8.08766890e-18 1.14671364e-180 1.14671364e-180 1.32664902e-12
1.58489319e-02 9.95558999e-17 3.40932984e-123 9.95558999e-17 2.52606466e-158 2.52606466e-158 1.32664902e-12
1.81970086e-02 4.19408028e-17 2.04625763e-130 4.19408028e-17 5.32031269e-139 5.32031269e-139 1.32664902e-12
2.08929613e-02 2.32677761e-17 2.03315049e-136 2.32677761e-17 5.11138464e-122 5.11138464e-122 1.32664902e-12
2.39883292e-02 4.40812352e-17 3.39290252e-144 4.40812352e-17 3.85545396e-107 3.85545396e-107 1.32664902e-12
2.75422870e-02 7.56054769e-17 3.04695108e-153 7.56054769e-17 8.66290810e-95 8.66290810e-95 1.32664902e-12
3.16227766e-02 6.57769593e-17 4.13177767e-162 6.57769593e-17 1.11130456e-83 1.11130456e-83 1.32664902e-12
3.63078055e-02 2.48301133e-17 4.57853719e-169 2.48301133e-17 5.16544845e-74 5.16544845e-74 1.32664902e-12
4.16869383e-02 3.38605403e-17 4.41390021e-175 3.38605403e-17 6.92802016e-66 6.92802016e-66 1.32664902e-12
4.78630092e-02 7.36986681e-17 1.15377946e-191 7.36986681e-17 1.53154137e-58 1.53154137e-58 1.32664902e-12
5.49540874e-02 1.14129629e-16 1.00168458e-214 1.14129629e-16 2.12412723e-52 2.12412723e-52 1.32664902e-12
6.30957344e-02 1.07945959e-16 1.49382607e-272 1.07945959e-16 7.48772734e-47 7.48772734e-47 1.32664902e-12
7.24435960e-02 6.36025940e-17 0.00000000e+00 6.36025940e-17 2.85518286e-42 2.85518286e-42 1.32664902e-12
8.31763771e-02 1.06094126e-16 0.00000000e+00 1.06094126e-16 2.94650280e-38 2.94650280e-38 1.32664902e-12
9.54992586e-02 9.42960617e-17 4.46751894e-317 9.42960617e-17 8.64990927e-35 8.64990927e-35 1.32664902e-12
1.09647820e-01 1.24109918e-16 1.45252916e-265 1.24109918e-16 1.01114700e-31 1.01114700e-31 1.26694048e-12
