# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.87206890e-15 1.76590506e-15 1.06163835e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.45738077e-16 3.34587792e-16 2.11150286e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.57316507e-15 5.12240414e-17 1.52194103e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.02986130e-16 1.09098518e-17 9.20762785e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.01955257e-16 1.14601144e-17 1.90495143e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.67163043e-16 3.29986843e-19 1.66833056e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.70577720e-16 1.56307529e-19 2.70421413e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.37169392e-16 7.68563804e-21 5.37161706e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.80549913e-16 9.61930860e-23 4.80549817e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.90311558e-16 1.63087929e-24 6.90311556e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.70192972e-16 3.35640093e-26 8.70192972e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.07347193e-15 1.70160695e-21 4.07347023e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.50907193e-15 5.36522129e-24 5.50907193e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.05832706e-14 2.30366546e-26 1.05832706e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.37749354e-14 1.70294590e-28 1.37749354e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.74827274e-14 2.48357116e-30 1.74827274e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.98728115e-14 2.80559608e-32 1.98728115e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.57168382e-14 1.55485617e-33 3.57168382e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
