# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.01781986e-13 2.01745960e-13 3.60266270e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.17660647e-13 1.98104680e-13 1.95559667e-14 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.90832935e-13 1.90402484e-13 4.30450996e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.93399766e-13 1.89178780e-13 4.22098567e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.25365775e-13 2.20688568e-13 4.67720705e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.80178054e-13 1.79294899e-13 8.83155014e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.94394350e-13 1.93056525e-13 1.33782517e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.68167470e-13 1.65518926e-13 2.64854369e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.25677183e-13 1.23663027e-13 2.01415530e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.04054226e-13 9.52556054e-14 8.79862106e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.41340426e-14 7.48182967e-14 1.93157460e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.79593131e-13 2.58234631e-13 2.13584998e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.20417421e-13 1.67951221e-13 5.24662001e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.37399257e-13 1.12678374e-13 2.47208826e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.60160653e-13 7.98419003e-14 8.03187527e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.25253580e-13 6.05763473e-14 6.46772324e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.39252207e-13 4.47937825e-14 9.44584245e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 7.27464295e-14 3.69846786e-14 3.57617509e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.78229566e-13 2.74809635e-14 1.50748602e-13 1.65195767e-311 2.20361300e-312 5.67051724e-12
1.38038426e-02 6.91446732e-14 1.93212714e-14 4.98234018e-14 2.81794122e-272 2.65150413e-273 5.67051724e-12
1.58489319e-02 6.94077788e-14 1.25318459e-14 5.68759329e-14 4.18201553e-238 5.02637906e-239 5.67051724e-12
1.81970086e-02 6.86965672e-14 8.40619848e-15 6.02903687e-14 2.23884190e-208 2.67285990e-209 5.67051724e-12
2.08929613e-02 6.67827124e-14 6.03190090e-15 6.07508115e-14 1.47692866e-182 1.07039905e-183 5.67051724e-12
2.39883292e-02 5.14308282e-14 3.92364927e-15 4.75071790e-14 4.52572374e-160 2.93361787e-161 5.67051724e-12
2.75422870e-02 5.39784354e-14 2.37930977e-15 5.15991256e-14 1.63498070e-140 8.05823923e-142 5.67051724e-12
3.16227766e-02 4.56167900e-14 1.45716788e-15 4.41596221e-14 1.67656493e-123 7.97976012e-125 5.67051724e-12
3.63078055e-02 4.74790233e-14 9.91947828e-16 4.64870754e-14 1.02368009e-108 4.85712804e-110 5.67051724e-12
4.16869383e-02 5.75978536e-14 7.11260178e-16 5.68865934e-14 7.16220316e-96 3.14490435e-97 5.67051724e-12
4.78630092e-02 5.88983743e-14 2.84332790e-16 5.86140416e-14 1.00089549e-84 4.71502390e-86 5.67051724e-12
5.49540874e-02 7.11087950e-14 7.94423537e-17 7.10293526e-14 4.68244274e-75 2.64461326e-76 5.67051724e-12
6.30957344e-02 7.81157190e-14 3.24684758e-18 7.81124721e-14 1.43441087e-66 1.03205000e-67 5.67051724e-12
7.24435960e-02 7.41400332e-14 7.35629876e-20 7.41399596e-14 3.49931423e-59 3.05828659e-60 5.67051724e-12
8.31763771e-02 7.20434712e-14 1.03043988e-19 7.20433682e-14 9.60569370e-53 1.05879176e-53 5.67051724e-12
9.54992586e-02 7.59047880e-14 2.76884287e-19 7.59045111e-14 4.88394241e-47 6.94033241e-48 5.67051724e-12
1.09647820e-01 8.22921904e-14 4.56816166e-18 8.22876222e-14 5.10846211e-42 8.44204008e-43 5.41530405e-12
1.25892541e-01 7.41929642e-14 5.05692864e-17 7.41423949e-14 1.22958493e-37 2.05634103e-38 5.05385580e-12
1.44543977e-01 7.11956356e-14 3.38514171e-16 7.08571214e-14 7.63555484e-34 1.23338725e-34 4.71653266e-12
1.65958691e-01 7.58815418e-14 1.04579860e-15 7.48357432e-14 1.12831730e-30 1.95808785e-31 4.40172439e-12
1.90546072e-01 8.47433493e-14 5.58693207e-16 8.41846561e-14 4.55781615e-28 9.40754802e-29 4.10792822e-12
2.18776162e-01 8.40207791e-14 1.11728184e-16 8.39090509e-14 7.07623238e-26 1.59352228e-26 3.83374167e-12
2.51188643e-01 1.04183896e-13 8.44180389e-16 1.03339715e-13 9.38445215e-24 2.47004943e-24 3.57785591e-12
2.88403150e-01 9.97203242e-14 3.25228108e-15 9.64680424e-14 6.25538455e-22 1.62887154e-22 3.33904941e-12
3.31131121e-01 9.52510088e-14 7.38735629e-15 8.78636297e-14 2.28081250e-20 5.87586623e-21 3.11618222e-12
3.80189396e-01 9.53282931e-14 1.43997208e-14 8.09280728e-14 4.99559321e-19 1.28302471e-19 2.90819046e-12
4.36515832e-01 1.02244960e-13 2.67493841e-14 7.54885723e-14 7.00331558e-18 1.81914076e-18 2.71408126e-12
5.01187234e-01 1.20273182e-13 4.79873600e-14 7.22196979e-14 6.61245265e-17 1.72440261e-17 2.53292801e-12
5.75439937e-01 1.51446282e-13 8.12897270e-14 6.97111923e-14 4.45362973e-16 1.16497092e-16 2.36386595e-12
6.60693448e-01 1.97241879e-13 1.29056135e-13 6.59728898e-14 2.21285480e-15 5.71485742e-16 2.20608807e-12
7.58577575e-01 2.64806190e-13 1.93981609e-13 6.22563958e-14 8.56818594e-15 2.16961247e-15 2.05884118e-12
8.70963590e-01 3.66618572e-13 2.81125888e-13 5.83859059e-14 2.71067788e-14 6.60634773e-15 1.92142238e-12
1.00000000e+00 5.08170441e-13 3.84941997e-13 5.28188386e-14 7.04096058e-14 1.61507589e-14 1.79317570e-12
1.14815362e+00 7.03977829e-13 4.99094815e-13 4.64008955e-14 1.58482118e-13 3.29324891e-14 1.67348894e-12
1.31825674e+00 9.67938359e-13 6.13249485e-13 3.96583257e-14 3.15030548e-13 5.77955869e-14 1.56179075e-12
1.51356125e+00 1.30239983e-12 7.13020029e-13 3.31912668e-14 5.56188534e-13 8.85421961e-14 1.45754793e-12
1.73780083e+00 1.69293288e-12 7.94291332e-13 2.64454988e-14 8.72196048e-13 1.15459665e-13 1.36026288e-12
