# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.28608523e-19 2.55593368e-24 7.28605967e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.21680537e-19 7.94120243e-28 3.21680536e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.66471441e-19 9.44236520e-32 1.66471441e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.56449211e-19 4.96960899e-35 1.56449211e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.75709008e-19 3.46891898e-35 2.75709008e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.99729927e-19 2.21681553e-42 1.99729927e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.96575439e-19 4.27666850e-44 2.96575439e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.38711022e-19 3.04616783e-50 4.38711022e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.69314820e-19 4.55926359e-59 3.69314820e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.66741050e-19 2.67893920e-67 2.66741050e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.98709454e-19 3.76966056e-75 2.98709454e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.51718485e-18 3.33883565e-54 3.51718485e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.17643691e-18 1.00220135e-65 3.17643691e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.66997929e-18 1.20936547e-76 3.66997929e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.83277043e-18 1.68772435e-86 7.83277043e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.95661117e-18 5.03130454e-95 4.95661117e-18 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.85901328e-18 4.74508667e-104 5.85901328e-18 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.42483940e-18 7.03356265e-110 6.42483940e-18 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 9.82376894e-18 1.17200095e-115 9.82376894e-18 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.12315239e-17 1.64168063e-122 1.12315239e-17 6.80168984e-297 6.80168984e-297 5.67051724e-12
1.58489319e-02 1.86625001e-17 6.20428768e-131 1.86625001e-17 1.31471133e-259 1.31471133e-259 5.67051724e-12
1.81970086e-02 1.89233559e-17 1.05767880e-138 1.89233559e-17 3.53170878e-227 3.53170878e-227 5.67051724e-12
2.08929613e-02 2.81253055e-17 3.69144650e-145 2.81253055e-17 3.25531221e-198 3.25531221e-198 5.67051724e-12
2.39883292e-02 3.86609833e-17 1.58815299e-153 3.86609833e-17 5.51668402e-174 5.51668402e-174 5.67051724e-12
2.75422870e-02 9.13360388e-17 2.94725937e-163 9.13360388e-17 2.47477315e-152 2.47477315e-152 5.67051724e-12
3.16227766e-02 7.56879068e-17 8.52057673e-173 7.56879068e-17 7.79348546e-134 7.79348546e-134 5.67051724e-12
3.63078055e-02 7.44920696e-17 2.80922279e-180 7.44920696e-17 1.85318350e-117 1.85318350e-117 5.67051724e-12
4.16869383e-02 1.85281777e-16 9.49123927e-187 1.85281777e-16 1.74283670e-103 1.74283670e-103 5.67051724e-12
4.78630092e-02 2.39666335e-16 1.37859495e-204 2.39666335e-16 4.15486458e-91 4.15486458e-91 5.67051724e-12
5.49540874e-02 3.11518011e-16 2.15015478e-229 3.11518011e-16 1.73156593e-80 1.73156593e-80 5.67051724e-12
6.30957344e-02 3.57401184e-16 1.34589067e-291 3.57401184e-16 3.73988376e-71 3.73988376e-71 5.67051724e-12
7.24435960e-02 3.09208683e-16 0.00000000e+00 3.09208683e-16 4.18702762e-63 4.18702762e-63 5.67051724e-12
8.31763771e-02 4.71230829e-16 0.00000000e+00 4.71230829e-16 2.76401873e-56 2.76401873e-56 5.67051724e-12
9.54992586e-02 4.15191417e-16 0.00000000e+00 4.15191417e-16 3.20810392e-50 3.20810392e-50 5.67051724e-12
1.09647820e-01 5.01432512e-16 4.43889223e-284 5.01432512e-16 5.06959372e-45 5.06959372e-45 5.41530405e-12
1.25892541e-01 3.95737650e-16 5.43030504e-236 3.95737650e-16 1.59779535e-40 1.59779535e-40 5.05385580e-12
1.44543977e-01 3.93300195e-16 1.08748055e-197 3.93300195e-16 9.09632159e-37 9.09632159e-37 4.71653266e-12
1.65958691e-01 5.20876770e-16 1.97077402e-174 5.20876770e-16 1.96779813e-33 1.96779813e-33 4.40172439e-12
1.90546072e-01 5.53519719e-16 2.58030242e-185 5.53519719e-16 8.90981165e-31 8.90981165e-31 4.10792822e-12
2.18776162e-01 6.75849244e-16 2.58574740e-215 6.75849244e-16 1.32083308e-28 1.32083308e-28 3.83374167e-12
2.51188643e-01 8.31712593e-16 1.17401900e-174 8.31712593e-16 2.45483578e-26 2.45483578e-26 3.57785591e-12
2.88403150e-01 9.52537384e-16 4.19773471e-147 9.52537382e-16 1.92494206e-24 1.92494206e-24 3.33904941e-12
3.31131121e-01 7.12888340e-16 7.90317426e-130 7.12888272e-16 6.81159376e-23 6.81159376e-23 3.11618222e-12
3.80189396e-01 8.33248758e-16 1.57222665e-115 8.33247119e-16 1.63928457e-21 1.63928457e-21 2.90819046e-12
4.36515832e-01 7.75221319e-16 3.62036147e-102 7.75197072e-16 2.42471812e-20 2.42471812e-20 2.71408126e-12
5.01187234e-01 7.97542020e-16 1.74774331e-89 7.97296400e-16 2.45620081e-19 2.45620081e-19 2.53292801e-12
5.75439937e-01 8.00631366e-16 6.46530284e-78 7.98717869e-16 1.91349651e-18 1.91349651e-18 2.36386595e-12
6.60693448e-01 8.49557978e-16 1.30912335e-67 8.38198973e-16 1.13590046e-17 1.13590046e-17 2.20608807e-12
7.58577575e-01 8.87614639e-16 2.28542890e-58 8.31094522e-16 5.65201174e-17 5.65201174e-17 2.05884118e-12
8.70963590e-01 1.04750083e-15 7.78595175e-50 8.42519479e-16 2.04981349e-16 2.04981349e-16 1.92142238e-12
1.00000000e+00 1.48038604e-15 2.08745964e-42 9.05667425e-16 5.74718620e-16 5.74718620e-16 1.79317570e-12
1.14815362e+00 2.45950865e-15 4.85239963e-36 1.01612037e-15 1.44338828e-15 1.44338797e-15 1.67348894e-12
1.31825674e+00 4.58084450e-15 1.01633959e-30 1.02361627e-15 3.55722823e-15 3.55719515e-15 1.56179075e-12
1.51356125e+00 7.56123050e-15 1.79258676e-26 1.30259418e-15 6.25863631e-15 6.25656922e-15 1.45754793e-12
1.73780083e+00 1.30115996e-14 4.64858574e-23 1.45350189e-15 1.15580976e-14 1.14887911e-14 1.36026288e-12
1.99526231e+00 2.33253952e-14 2.24941615e-20 1.84856364e-15 2.14768091e-14 2.06162292e-14 1.26947118e-12
2.29086765e+00 4.40141106e-14 2.24120662e-18 2.35149369e-15 4.16603757e-14 3.35387537e-14 1.18473944e-12
2.63026799e+00 1.04261269e-13 6.00467148e-17 2.92745126e-15 1.01273771e-13 5.20986602e-14 1.10566318e-12
3.01995172e+00 2.78048454e-13 6.22539662e-16 3.46539073e-15 2.73960524e-13 8.12567105e-14 1.03186491e-12
3.46736850e+00 6.80151979e-13 3.26449449e-15 3.83274504e-15 6.73054739e-13 1.12904881e-13 9.62992369e-13
3.98107171e+00 1.41781218e-12 1.08317486e-14 3.86422393e-15 1.40311621e-12 1.39131580e-13 8.98716770e-13
4.57088190e+00 2.52969274e-12 2.58438168e-14 3.60936730e-15 2.50023956e-12 1.47193446e-13 8.38731291e-13
5.24807460e+00 3.85927733e-12 4.23647670e-14 2.64491812e-15 3.81426764e-12 1.32852016e-13 6.93502223e-13
6.02559586e+00 5.12737969e-12 4.48936919e-14 1.41931569e-15 5.08106668e-12 1.05868383e-13 4.58192375e-13
6.70000000e+00 5.95542120e-12 4.26431153e-14 8.20742719e-16 5.91195734e-12 8.14043551e-14 3.33290895e-13
6.92422916e+00 6.17943578e-12 4.15201659e-14 6.77633888e-16 6.13723798e-12 7.45828000e-14 3.01948975e-13
7.15596261e+00 6.33435802e-12 3.89422532e-14 5.47304495e-16 6.29486846e-12 6.59247928e-14 2.73554377e-13
7.39545150e+00 6.27915713e-12 3.36757136e-14 4.10252528e-16 6.24507116e-12 5.50091469e-14 2.47829944e-13
7.64295536e+00 5.75114473e-12 2.30999692e-14 2.54272866e-16 5.72779048e-12 4.09922253e-14 2.24524577e-13
7.89874245e+00 4.64788734e-12 1.07721817e-14 1.18293799e-16 4.63699687e-12 2.51819455e-14 2.03410795e-13
8.16308998e+00 3.44044295e-12 3.48684822e-15 4.69858166e-17 3.43690912e-12 1.38852537e-14 1.84282505e-13
8.43628443e+00 2.38336479e-12 6.74104748e-16 1.60821126e-17 2.38267460e-12 6.74502903e-15 1.66952996e-13
8.71862190e+00 1.90459301e-12 1.73090127e-16 6.98334055e-18 1.90441293e-12 4.16399843e-15 1.51253114e-13
9.01040836e+00 1.57139607e-12 3.74562982e-17 3.03661403e-18 1.57135557e-12 2.45016990e-15 1.37029614e-13
9.31196005e+00 1.41663604e-12 9.14301996e-18 0.00000000e+00 1.41662690e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.46798966e-12 6.44646672e-18 0.00000000e+00 1.46798321e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.75744384e-12 1.06693109e-17 0.00000000e+00 1.75743317e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.16649116e-12 2.31594954e-17 0.00000000e+00 2.16646800e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.61467882e-12 5.01250521e-17 0.00000000e+00 2.61462869e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 3.24216053e-12 1.25786460e-16 0.00000000e+00 3.24203474e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 3.83507490e-12 2.68449964e-16 0.00000000e+00 3.83480645e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.61585182e-12 4.95278489e-16 0.00000000e+00 4.61535654e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 5.36079502e-12 8.52306093e-16 0.00000000e+00 5.35994272e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 6.13709074e-12 1.36038808e-15 0.00000000e+00 6.13573035e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 6.88291538e-12 1.96773063e-15 0.00000000e+00 6.88094765e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 7.58281350e-12 2.62727555e-15 0.00000000e+00 7.58018622e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 8.03686805e-12 2.99003855e-15 0.00000000e+00 8.03387801e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 8.37907109e-12 3.00370520e-15 0.00000000e+00 8.37606739e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 8.50335305e-12 2.42315139e-15 0.00000000e+00 8.50092990e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 8.66093392e-12 1.85229087e-15 0.00000000e+00 8.65908163e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 8.77911671e-12 1.34878213e-15 0.00000000e+00 8.77776793e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 8.95370368e-12 9.68790544e-16 0.00000000e+00 8.95273489e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 9.12544260e-12 6.88482429e-16 0.00000000e+00 9.12475411e-12 0.00000000e+00 2.09848813e-14
