# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.82731347e-19 3.81356367e-22 1.82349991e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.17208747e-20 9.42770674e-25 6.17199320e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.36329363e-20 1.13580301e-27 4.36329352e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.05076972e-20 4.16566466e-30 1.05076971e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.09467454e-20 3.31863373e-30 4.09467454e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.97751117e-21 1.42866444e-35 7.97751117e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.73943594e-20 7.76011784e-37 1.73943594e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.20315775e-20 2.02988140e-41 2.20315775e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.68710738e-20 5.26377869e-48 2.68710738e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.24795289e-20 3.79842872e-54 2.24795289e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.10473481e-20 5.26922636e-60 2.10473481e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.81508923e-19 2.60772309e-44 5.81508923e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.37278928e-19 6.47352517e-53 1.37278928e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.54189844e-19 4.55217922e-61 2.54189844e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.47153819e-19 1.99951481e-68 3.47153819e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.12756062e-19 8.68347412e-75 7.12756062e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.39056171e-19 1.59372625e-81 5.39056171e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.12529896e-18 7.11494531e-86 2.12529896e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.64813732e-17 3.37197777e-90 1.64813732e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.05108630e-18 2.50497336e-95 1.05108630e-18 3.50266824e-294 3.50266824e-294 1.32664902e-12
1.58489319e-02 2.71506895e-18 1.24610729e-101 2.71506895e-18 1.77580451e-257 1.77580451e-257 1.32664902e-12
1.81970086e-02 1.89760690e-18 1.91398060e-107 1.89760690e-18 2.45102591e-225 2.45102591e-225 1.32664902e-12
2.08929613e-02 3.67230022e-18 2.81561059e-112 3.67230022e-18 1.58472924e-197 1.58472924e-197 1.32664902e-12
2.39883292e-02 3.41070724e-18 1.54330844e-118 3.41070724e-18 8.17261245e-173 8.17261245e-173 1.32664902e-12
2.75422870e-02 2.34177686e-17 8.04778013e-126 2.34177686e-17 3.28172980e-151 3.28172980e-151 1.32664902e-12
3.16227766e-02 6.47295260e-18 5.84762859e-133 6.47295260e-18 3.10275472e-133 3.10275472e-133 1.32664902e-12
3.63078055e-02 1.07019924e-17 1.47142262e-138 1.07019924e-17 1.04535874e-116 1.04535874e-116 1.32664902e-12
4.16869383e-02 3.43103692e-17 2.11259331e-143 3.43103692e-17 4.13639561e-103 4.13639561e-103 1.32664902e-12
4.78630092e-02 1.14828885e-16 9.44964882e-157 1.14828885e-16 4.06802770e-91 4.06802770e-91 1.32664902e-12
5.49540874e-02 2.83753723e-17 2.57359702e-175 2.83753723e-17 1.02276502e-80 1.02276502e-80 1.32664902e-12
6.30957344e-02 4.50246115e-17 7.22975267e-222 4.50246115e-17 1.40211832e-71 1.40211832e-71 1.32664902e-12
7.24435960e-02 4.29316205e-17 5.22859427e-277 4.29316205e-17 8.34127258e-64 8.34127258e-64 1.32664902e-12
8.31763771e-02 5.90692780e-17 4.21795414e-272 5.90692780e-17 7.85334471e-57 7.85334471e-57 1.32664902e-12
9.54992586e-02 6.43728813e-17 1.03809584e-257 6.43728813e-17 8.59892916e-51 8.59892916e-51 1.32664902e-12
1.09647820e-01 9.43023218e-17 3.02385272e-216 9.43023218e-17 1.44687864e-45 1.44687864e-45 1.26694048e-12
1.25892541e-01 5.02033852e-17 2.88706541e-180 5.02033852e-17 2.45492349e-41 2.45492349e-41 1.18237765e-12
1.44543977e-01 9.04873590e-17 1.30859669e-151 9.04873590e-17 2.18032079e-37 2.18032079e-37 1.10345902e-12
1.65958691e-01 4.93244031e-17 3.27406701e-134 4.93244031e-17 3.90830431e-34 3.90830431e-34 1.02980788e-12
1.90546072e-01 1.02863263e-16 2.30683182e-142 1.02863263e-16 1.64316463e-31 1.64316463e-31 9.61072633e-13
2.18776162e-01 1.02425771e-16 8.03432055e-165 1.02425771e-16 3.16684522e-29 3.16684522e-29 8.96925168e-13
2.51188643e-01 1.32186538e-16 2.10904483e-134 1.32186538e-16 6.20721249e-27 6.20721249e-27 8.37059271e-13
2.88403150e-01 1.11368185e-16 8.64419718e-114 1.11368184e-16 4.00409595e-25 4.00409595e-25 7.81189165e-13
3.31131121e-01 1.65892478e-16 7.19726122e-101 1.65892462e-16 1.57734393e-23 1.57734393e-23 7.29048148e-13
3.80189396e-01 9.02291620e-17 3.55136988e-90 9.02288314e-17 3.30636447e-22 3.30636447e-22 6.80387319e-13
4.36515832e-01 1.01085326e-16 3.48971671e-80 1.01079491e-16 5.83498811e-21 5.83498811e-21 6.34974392e-13
5.01187234e-01 8.91923714e-17 1.06513531e-70 8.91392774e-17 5.30940142e-20 5.30940142e-20 5.92592582e-13
5.75439937e-01 1.17709309e-16 4.75470023e-62 1.17295778e-16 4.13530239e-19 4.13530239e-19 5.53039576e-13
6.60693448e-01 9.41849078e-17 2.41326003e-54 9.24084043e-17 1.77650353e-18 1.77650353e-18 5.16126563e-13
7.58577575e-01 1.12018379e-16 1.95664937e-47 1.03663103e-16 8.35527576e-18 8.35527533e-18 4.81677334e-13
8.70963590e-01 1.55776457e-16 4.67028958e-41 1.28374789e-16 2.74016683e-17 2.74016232e-17 4.49527444e-13
1.00000000e+00 2.14948805e-16 1.66319124e-35 1.34513082e-16 8.04357233e-17 8.04328533e-17 4.19523420e-13
1.14815362e+00 3.03875812e-16 9.50149614e-31 1.04023794e-16 1.99852018e-16 1.99744587e-16 3.91522036e-13
1.31825674e+00 5.89786102e-16 8.96189465e-27 1.73464014e-16 4.16322088e-16 4.13604681e-16 3.65389624e-13
1.51356125e+00 1.14297976e-15 1.32670675e-23 1.83486045e-16 9.59493697e-16 9.17115580e-16 3.41001438e-13
1.73780083e+00 2.38813095e-15 4.67793099e-21 3.17425938e-16 2.07070033e-15 1.62669261e-15 3.18241059e-13
1.99526231e+00 6.33991704e-15 4.69569437e-19 4.59762824e-16 5.87968464e-15 2.87640272e-15 2.96999837e-13
2.29086765e+00 1.95280986e-14 1.44447340e-17 7.01956249e-16 1.88116976e-14 4.87580135e-15 2.77176375e-13
2.63026799e+00 5.35285932e-14 1.66281343e-16 9.45073267e-16 5.24172386e-14 7.44323678e-15 2.58676044e-13
3.01995172e+00 1.17945767e-13 9.40591378e-16 1.05395916e-15 1.15951216e-13 9.68287791e-15 2.41410531e-13
3.46736850e+00 2.13125570e-13 3.19461354e-15 1.06457586e-15 2.08866380e-13 1.09299310e-14 2.25297416e-13
3.98107171e+00 3.26926500e-13 7.70343207e-15 9.49705212e-16 3.18273362e-13 1.05299386e-14 2.10259782e-13
4.57088190e+00 4.42000267e-13 1.45132520e-14 7.57178063e-16 4.26729837e-13 8.93667774e-15 1.96225846e-13
5.24807460e+00 5.34610931e-13 2.00273581e-14 4.92452738e-16 5.14091120e-13 6.72411013e-15 1.62248699e-13
6.02559586e+00 5.84706178e-13 1.88440956e-14 2.35876119e-16 5.65626206e-13 4.45566682e-15 1.07196652e-13
6.70000000e+00 5.98941928e-13 1.67370302e-14 1.24933417e-16 5.82079964e-13 3.08349038e-15 7.79752569e-14
6.92422916e+00 5.99794369e-13 1.60034137e-14 1.01905018e-16 5.83689050e-13 2.69847767e-15 7.06426405e-14
7.15596261e+00 5.96807671e-13 1.48794601e-14 8.06067593e-17 5.81847604e-13 2.31701085e-15 6.39995667e-14
7.39545150e+00 5.87222695e-13 1.30187528e-14 6.18741012e-17 5.74142068e-13 1.94758205e-15 5.79811925e-14
7.64295536e+00 5.62786991e-13 9.57776919e-15 4.06425344e-17 5.53168580e-13 1.53939262e-15 5.25287725e-14
7.89874245e+00 5.02104414e-13 5.27873942e-15 2.21527298e-17 4.96803521e-13 1.06586579e-15 4.75890858e-14
8.16308998e+00 4.12222151e-13 2.21376657e-15 1.06609749e-17 4.09997723e-13 6.70994017e-16 4.31139160e-14
8.43628443e+00 3.01673108e-13 6.31278843e-16 4.15594932e-18 3.01037673e-13 3.61120263e-16 3.90595811e-14
8.71862190e+00 2.31024116e-13 2.22611755e-16 1.95866527e-18 2.30799545e-13 2.13502022e-16 3.53865066e-14
9.01040836e+00 1.75894299e-13 6.90679443e-17 9.06393560e-19 1.75824324e-13 1.19391400e-16 3.20588397e-14
9.31196005e+00 1.36810223e-13 2.34506059e-17 0.00000000e+00 1.36786772e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.34542876e-13 1.76109487e-17 0.00000000e+00 1.34525265e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.47062273e-13 2.50464149e-17 0.00000000e+00 1.47037227e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.72394524e-13 4.36365478e-17 0.00000000e+00 1.72350887e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.01447481e-13 7.58589853e-17 0.00000000e+00 2.01371622e-13 0.00000000e+00 1.95658333e-14
