# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04632343e-12 1.04631322e-12 1.02048093e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23498915e-12 1.23497357e-12 1.55802448e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45767471e-12 1.45764961e-12 2.50970012e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72051880e-12 1.72047889e-12 3.99086788e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03078644e-12 2.03071554e-12 7.08996106e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39697795e-12 2.39685008e-12 1.27876721e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82924319e-12 2.82903844e-12 2.04747787e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952969e-12 3.33911834e-12 4.11350204e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94185143e-12 3.94113894e-12 7.12499418e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65301516e-12 4.65170699e-12 1.30817175e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49254047e-12 5.49039241e-12 2.14806039e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48494468e-12 6.48077591e-12 4.16876987e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65690398e-12 7.64916248e-12 7.74149407e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04341929e-12 9.02820582e-12 1.52134750e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06803667e-11 1.06559020e-11 2.44646341e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26205958e-11 1.25770993e-11 4.34964068e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49120939e-11 1.48446581e-11 6.74358345e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66780068e-11 1.65792004e-11 9.88063981e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.68209481e-11 1.65789508e-11 2.41997255e-13 3.13145626e-309 4.29797931e-311 1.65834298e-11
1.38038426e-02 1.67972018e-11 1.65786548e-11 2.18546979e-13 4.14942348e-270 6.72820179e-272 1.65834298e-11
1.58489319e-02 1.68951102e-11 1.65782910e-11 3.16819235e-13 4.71300604e-236 1.21673621e-237 1.65834298e-11
1.81970086e-02 1.70022997e-11 1.65779555e-11 4.24344168e-13 2.03863771e-206 6.60046674e-208 1.65834298e-11
2.08929613e-02 1.71505535e-11 1.65776766e-11 5.72876908e-13 1.18924863e-180 5.41300563e-182 1.65834298e-11
2.39883292e-02 1.73230966e-11 1.65773153e-11 7.45781354e-13 3.16314687e-158 1.75420249e-159 1.65834298e-11
2.75422870e-02 1.74986969e-11 1.65768950e-11 9.21801936e-13 1.04379567e-138 7.75039228e-140 1.65834298e-11
3.16227766e-02 1.76327293e-11 1.65764831e-11 1.05624626e-12 9.72907440e-122 8.59756731e-123 1.65834298e-11
3.63078055e-02 1.77135165e-11 1.65761599e-11 1.13735659e-12 5.43461856e-107 5.25380710e-108 1.65834298e-11
4.16869383e-02 1.79515728e-11 1.65758805e-11 1.37569232e-12 3.59745534e-94 4.30651451e-95 1.65834298e-11
4.78630092e-02 1.80472027e-11 1.65751102e-11 1.47209254e-12 4.89119356e-83 6.72789892e-84 1.65834298e-11
5.49540874e-02 1.80541715e-11 1.65740390e-11 1.48013247e-12 2.25031087e-73 3.36074429e-74 1.65834298e-11
6.30957344e-02 1.79193013e-11 1.65713533e-11 1.34794798e-12 7.17945789e-65 1.09700358e-65 1.65834298e-11
7.24435960e-02 1.76623105e-11 1.65681726e-11 1.09413789e-12 1.66241719e-57 2.27944534e-58 1.65834298e-11
8.31763771e-02 1.76101123e-11 1.65684556e-11 1.04165663e-12 3.18072643e-51 4.25896703e-52 1.65834298e-11
