# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.40393623e-15 5.27273970e-15 1.31196533e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.99105471e-15 1.91758238e-15 7.34723359e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.51880182e-16 6.07982993e-16 4.38971887e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.22549613e-16 2.38398506e-16 1.84151107e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.05590892e-16 2.61047815e-16 4.44543077e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.08983634e-15 2.82392379e-17 1.06159711e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.21241633e-16 1.85212364e-17 1.02720396e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.01393257e-16 2.82723375e-18 1.98566024e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.50847081e-16 1.78906383e-19 1.50668175e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.89737856e-17 1.37632317e-20 9.89600224e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.29120800e-17 1.19946122e-21 6.29108805e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.25018418e-16 1.35705795e-18 4.23661360e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.48515138e-15 3.53621958e-20 7.48511601e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.69805921e-16 1.12404542e-21 8.69804797e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.49574159e-16 5.06846764e-23 6.49574108e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.22856712e-15 3.53900281e-24 1.22856711e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.38308407e-15 2.09650848e-25 3.38308407e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.19506819e-15 3.38903906e-26 2.19506819e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.24018258e-15 5.06723595e-27 2.24018258e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.00343253e-15 5.31946261e-28 3.00343253e-15 3.53626571e-294 3.53626451e-294 3.26608014e-12
1.58489319e-02 7.25256398e-15 3.33327114e-29 7.25256398e-15 5.88636095e-257 5.88636081e-257 3.26608014e-12
1.81970086e-02 5.55785722e-15 2.59012723e-30 5.55785722e-15 1.40117772e-224 1.40117772e-224 3.26608014e-12
2.08929613e-02 5.90895060e-15 3.09775561e-31 5.90895060e-15 3.51239684e-197 3.51239683e-197 3.26608014e-12
2.39883292e-02 1.02325109e-14 1.97738063e-32 1.02325109e-14 8.38798063e-173 8.38798063e-173 3.26608014e-12
2.75422870e-02 7.69359613e-15 8.05650335e-34 7.69359613e-15 1.33387748e-151 1.33387748e-151 3.26608014e-12
3.16227766e-02 9.08177961e-15 3.49704438e-35 9.08177961e-15 3.69573299e-133 3.69573299e-133 3.26608014e-12
3.63078055e-02 8.23607182e-15 2.98583588e-36 8.23607182e-15 4.01152083e-117 4.01152083e-117 3.26608014e-12
4.16869383e-02 9.16833274e-15 3.55448942e-37 9.16833274e-15 3.80354241e-103 3.80354241e-103 3.26608014e-12
4.78630092e-02 8.80206258e-15 1.00692463e-39 8.80206258e-15 4.36742506e-91 4.36742506e-91 3.26608014e-12
5.49540874e-02 7.55363317e-15 2.88286873e-43 7.55363317e-15 1.48147855e-80 1.48147855e-80 3.26608014e-12
6.30957344e-02 4.22660359e-15 3.76116360e-52 4.22660359e-15 1.86571505e-71 1.86571505e-71 3.26608014e-12
7.24435960e-02 2.48959190e-15 1.12594507e-62 2.48959190e-15 1.21639737e-63 1.21639737e-63 3.26608014e-12
8.31763771e-02 2.47404404e-15 9.72705759e-62 2.47404404e-15 8.79315340e-57 8.79315340e-57 3.26608014e-12
9.54992586e-02 2.51928843e-15 5.42726002e-59 2.51928843e-15 8.69252015e-51 8.69252015e-51 3.26608014e-12
1.09647820e-01 4.69738273e-15 4.28558989e-51 4.69738273e-15 2.06300599e-45 2.06300599e-45 3.11908354e-12
1.25892541e-01 6.63260666e-15 2.98281731e-44 6.63260666e-15 8.47611446e-41 8.47611446e-41 2.91089813e-12
1.44543977e-01 8.24767302e-15 8.30840932e-39 8.24767302e-15 6.88450673e-37 6.88450673e-37 2.71660820e-12
1.65958691e-01 1.17134628e-14 1.64349018e-35 1.17134628e-14 1.34877751e-33 1.34877751e-33 2.53528629e-12
1.90546072e-01 1.04623612e-14 4.32156459e-37 1.04623612e-14 8.04573105e-31 8.04573105e-31 2.36606683e-12
2.18776162e-01 7.47362692e-15 2.11429274e-41 7.47362692e-15 1.05786834e-28 1.05786834e-28 2.20814205e-12
2.51188643e-01 1.30977137e-14 1.27788147e-35 1.30977137e-14 2.75947654e-26 2.75947654e-26 2.06075806e-12
2.88403150e-01 1.62496098e-14 1.03803316e-31 1.62496098e-14 2.95579272e-24 2.95579272e-24 1.92321132e-12
3.31131121e-01 1.76346727e-14 2.86978269e-29 1.76346726e-14 1.38781095e-22 1.38781093e-22 1.79484524e-12
3.80189396e-01 1.86503845e-14 2.98136490e-27 1.86503803e-14 4.17881556e-21 4.17881415e-21 1.67504704e-12
4.36515832e-01 2.05432557e-14 2.27627400e-25 2.05431772e-14 7.84954855e-20 7.84954501e-20 1.56324485e-12
5.01187234e-01 2.21406318e-14 1.39034441e-23 2.21397213e-14 9.10546457e-19 9.10532242e-19 1.45890498e-12
5.75439937e-01 2.35801452e-14 5.88406351e-22 2.35726070e-14 7.53757780e-18 7.53726161e-18 1.36152935e-12
6.60693448e-01 2.44853394e-14 1.64445223e-20 2.44391986e-14 4.61243892e-17 4.61149020e-17 1.27065312e-12
