# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.83359271e-13 7.82639029e-13 7.20241953e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 8.64659413e-13 8.62786823e-13 1.87259010e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.48734514e-13 9.43603247e-13 5.13126755e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.05127997e-12 1.04478742e-12 6.49254489e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.23888393e-12 1.22782893e-12 1.10549981e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.28157760e-12 1.26163641e-12 1.99411836e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.46536764e-12 1.43923527e-12 2.61323676e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.55025730e-12 1.50870252e-12 4.15547716e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.53928673e-12 1.50276796e-12 3.65187663e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.54329487e-12 1.51391331e-12 2.93815530e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.63995878e-12 1.53621642e-12 1.03742366e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.11113404e-12 2.70026908e-12 4.10864957e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.24148244e-12 2.55472332e-12 6.86759117e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.45327777e-12 2.44504544e-12 1.00823233e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.23258800e-12 2.38802169e-12 2.84456631e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 4.33074645e-12 2.39224584e-12 1.93850062e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 4.48266879e-12 2.37373541e-12 2.10893339e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 3.91920383e-12 2.36995459e-12 1.54924924e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 3.18454169e-12 2.12259169e-12 1.06195000e-12 1.72043922e-299 1.71926703e-299 1.53429287e-11
