# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25538407e-13 5.25537943e-13 4.64104289e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20266689e-13 6.20265858e-13 8.31229229e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32064603e-13 7.32063279e-13 1.32388592e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64022616e-13 8.64020601e-13 2.01498616e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01982099e-12 1.01981742e-12 3.56112169e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20357129e-12 1.20356415e-12 7.14128668e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42055902e-12 1.42054883e-12 1.01966030e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67654999e-12 1.67652736e-12 2.26334987e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97858193e-12 1.97854315e-12 3.87771194e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33505204e-12 2.33498855e-12 6.34941033e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75577114e-12 2.75566715e-12 1.03989786e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25395152e-12 3.25371531e-12 2.36210856e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84032540e-12 3.83967695e-12 6.48448790e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53200417e-12 4.53121057e-12 7.93592120e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.34866456e-12 5.34738662e-12 1.27794006e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31281828e-12 6.31071629e-12 2.10198999e-15 1.44672828e-303 7.52320652e-306 6.31954278e-12
9.12010839e-03 7.45125132e-12 7.44752671e-12 3.72460735e-15 6.44800012e-265 4.99698877e-267 7.45908676e-12
1.04712855e-02 8.32243109e-12 8.31704566e-12 5.38543027e-15 2.78503513e-231 5.02409876e-233 8.33078048e-12
1.20226443e-02 8.32647656e-12 8.31623577e-12 1.02407891e-14 4.43548516e-202 1.06988794e-203 8.33078048e-12
1.38038426e-02 8.32921057e-12 8.31527525e-12 1.39353166e-14 1.25799804e-176 7.03204197e-178 8.33078048e-12
1.58489319e-02 8.32886241e-12 8.31409499e-12 1.47674156e-14 1.66780412e-154 5.13216762e-156 8.33078048e-12
1.81970086e-02 8.33699261e-12 8.31300657e-12 2.39860446e-14 2.99191783e-135 9.26867542e-137 8.33078048e-12
2.08929613e-02 8.33816314e-12 8.31210196e-12 2.60611745e-14 1.56400438e-118 4.35618991e-120 8.33078048e-12
2.39883292e-02 8.34969236e-12 8.31093004e-12 3.87623163e-14 5.56714188e-104 2.19825522e-105 8.33078048e-12
2.75422870e-02 8.35602681e-12 8.30956710e-12 4.64597125e-14 2.50742396e-91 1.12466425e-92 8.33078048e-12
3.16227766e-02 8.36533472e-12 8.30823134e-12 5.71033759e-14 2.45061924e-80 1.15625506e-81 8.33078048e-12
3.63078055e-02 8.37142065e-12 8.30718379e-12 6.42368570e-14 8.52245718e-71 4.19273994e-72 8.33078048e-12
4.16869383e-02 8.38765771e-12 8.30627784e-12 8.13798712e-14 1.63150402e-62 9.58622633e-64 8.33078048e-12
4.78630092e-02 8.39778294e-12 8.30378113e-12 9.40018060e-14 2.46678758e-55 1.61743243e-56 8.33078048e-12
5.49540874e-02 8.41091807e-12 8.30031022e-12 1.10607843e-13 4.10552079e-49 2.98955377e-50 8.33078048e-12
6.30957344e-02 8.41278356e-12 8.29161331e-12 1.21170250e-13 1.30946174e-43 9.71456522e-45 8.33078048e-12
7.24435960e-02 8.38891219e-12 8.28132349e-12 1.07588695e-13 7.48856537e-39 5.06867205e-40 8.33078048e-12
8.31763771e-02 8.38162898e-12 8.28223862e-12 9.93903576e-14 7.67199590e-35 5.06008347e-36 8.33078048e-12
9.54992586e-02 8.39046349e-12 8.28492321e-12 1.05540277e-13 2.16927962e-31 1.47375587e-32 8.33078048e-12
1.09647820e-01 8.02540465e-12 7.91943841e-12 1.05966244e-13 1.86130200e-28 1.38849247e-29 7.95583672e-12
1.25892541e-01 7.50243655e-12 7.39684590e-12 1.05590648e-13 6.10490340e-26 4.64865661e-27 7.42481883e-12
1.44543977e-01 7.00335501e-12 6.90759921e-12 9.57558011e-14 8.36700696e-24 6.17837988e-25 6.92924411e-12
1.65958691e-01 6.55173760e-12 6.44907732e-12 1.02660282e-13 4.26583327e-22 3.43659076e-23 6.46674687e-12
1.90546072e-01 6.12327882e-12 6.01752839e-12 1.05750420e-13 8.97613527e-21 8.17594071e-22 6.03511933e-12
2.18776162e-01 5.71004749e-12 5.61304851e-12 9.69988693e-14 1.05524224e-19 9.74828850e-21 5.63230107e-12
2.51188643e-01 5.35486762e-12 5.24199492e-12 1.12871407e-13 1.29440513e-18 1.42071666e-19 5.25636919e-12
2.88403150e-01 4.99677174e-12 4.89438903e-12 1.02371891e-13 1.08246319e-17 1.17256768e-18 4.90552916e-12
3.31131121e-01 4.65894592e-12 4.56904194e-12 8.98417920e-14 6.21896866e-17 6.50567106e-18 4.57810618e-12
3.80189396e-01 4.34746727e-12 4.26510788e-12 8.20995551e-14 2.59839062e-16 2.63366826e-17 4.27253728e-12
4.36515832e-01 4.06015480e-12 3.98132877e-12 7.80022078e-14 8.23824357e-16 8.20649946e-17 3.98736380e-12
5.01187234e-01 3.78828502e-12 3.71638841e-12 6.98392418e-14 2.05736748e-15 1.95645586e-16 3.72122441e-12
5.75439937e-01 3.53634366e-12 3.46901348e-12 6.30550580e-14 4.27512340e-15 4.02635167e-16 3.47284869e-12
6.60693448e-01 3.29947306e-12 3.23803577e-12 5.37250370e-14 7.71225660e-15 7.25089500e-16 3.24105097e-12
7.58577575e-01 3.08317726e-12 3.02238306e-12 4.78860600e-14 1.29081363e-14 1.22231563e-15 3.02472476e-12
8.70963590e-01 2.88403832e-12 2.82105905e-12 4.17306375e-14 2.12486349e-14 2.07976161e-15 2.82283739e-12
1.00000000e+00 2.70389556e-12 2.63309644e-12 3.49572550e-14 3.58418663e-14 3.69982626e-15 2.63442513e-12
1.14815362e+00 2.55052643e-12 2.45761349e-12 2.95860434e-14 6.33268965e-14 6.62865062e-15 2.45858859e-12
1.31825674e+00 2.43070889e-12 2.29378521e-12 2.33215126e-14 1.13602167e-13 1.11666240e-14 2.29448837e-12
1.51356125e+00 2.35699765e-12 2.14083920e-12 1.82740288e-14 1.97884417e-13 1.73294416e-14 2.14134114e-12
1.73780083e+00 2.33178176e-12 1.99806336e-12 1.38171593e-14 3.19901241e-13 2.38494132e-14 1.99841583e-12
