# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.84131324e-18 5.17776405e-21 4.83613548e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.31955854e-18 1.85533110e-23 1.31953999e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.12394913e-18 3.38304501e-26 1.12394910e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.04854516e-18 1.75624391e-28 1.04854516e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.06489553e-18 1.43262726e-28 2.06489553e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.84522570e-18 1.31019855e-33 1.84522570e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.98283899e-18 8.56510703e-35 1.98283899e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.16496016e-18 4.26985541e-39 3.16496016e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.39447933e-18 2.78544884e-45 2.39447933e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.50336652e-18 4.75455735e-51 2.50336652e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.09449825e-18 1.49996688e-56 2.09449825e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.75431307e-17 8.52143334e-42 2.75431307e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.71916018e-17 7.03942355e-50 2.71916018e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.46866794e-17 1.54721133e-57 2.46866794e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.54373192e-17 1.90244521e-64 2.54373192e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.28974502e-17 2.01493211e-70 3.28974502e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.71512099e-17 9.49879144e-77 3.71512099e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.54259552e-17 7.79991883e-81 3.54259552e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.85994706e-17 6.73002776e-85 4.85994706e-17 8.60554797e-317 8.60554797e-317 5.67051724e-12
1.38038426e-02 7.17931385e-17 1.01760062e-89 7.17931385e-17 3.34242619e-277 3.34242619e-277 5.67051724e-12
1.58489319e-02 4.28431606e-17 1.21234755e-95 4.28431606e-17 1.12357204e-242 1.12357204e-242 5.67051724e-12
1.81970086e-02 2.20249367e-16 4.16718952e-101 2.20249367e-16 1.04099778e-212 1.04099778e-212 5.67051724e-12
2.08929613e-02 1.42852934e-16 1.19747238e-105 1.42852934e-16 1.45203582e-186 1.45203582e-186 5.67051724e-12
2.39883292e-02 8.10564698e-17 1.56281676e-111 8.10564698e-17 1.19138022e-163 1.19138022e-163 5.67051724e-12
2.75422870e-02 9.59125896e-17 2.23548605e-118 9.59125896e-17 4.99466646e-144 4.99466646e-144 5.67051724e-12
3.16227766e-02 1.26189699e-16 4.36763316e-125 1.26189699e-16 3.72962319e-126 3.72962319e-126 5.67051724e-12
3.63078055e-02 1.95774572e-16 2.38746926e-130 1.95774572e-16 8.52136811e-112 8.52136811e-112 5.67051724e-12
4.16869383e-02 3.44900395e-16 6.70561626e-135 3.44900395e-16 1.17756933e-98 1.17756933e-98 5.67051724e-12
4.78630092e-02 5.15163216e-16 1.90694257e-147 5.15163216e-16 2.64372778e-87 2.64372778e-87 5.67051724e-12
5.49540874e-02 4.83355265e-16 6.80146469e-165 4.83355265e-16 1.81042253e-77 1.81042253e-77 5.67051724e-12
6.30957344e-02 5.54933232e-16 1.20896394e-208 5.54933232e-16 8.47004019e-69 8.47004019e-69 5.67051724e-12
7.24435960e-02 2.62920150e-16 1.81871489e-260 2.62920150e-16 2.25701092e-61 2.25701092e-61 5.67051724e-12
8.31763771e-02 2.97994184e-16 7.43395990e-256 2.97994184e-16 5.53146582e-55 5.53146582e-55 5.67051724e-12
9.54992586e-02 3.06320809e-16 2.49098043e-242 3.06320809e-16 1.89889990e-49 1.89889990e-49 5.67051724e-12
1.09647820e-01 3.88830573e-16 2.31407535e-203 3.88830573e-16 1.27754208e-44 1.27754208e-44 5.41530405e-12
1.25892541e-01 5.40424328e-16 1.50446025e-169 5.40424328e-16 2.22998307e-40 2.22998307e-40 5.05385580e-12
1.44543977e-01 4.56626938e-16 1.28094657e-142 4.56626938e-16 1.09111704e-36 1.09111704e-36 4.71653266e-12
1.65958691e-01 6.44550479e-16 2.86462136e-126 6.44550479e-16 1.73375089e-33 1.73375089e-33 4.40172439e-12
1.90546072e-01 6.74190602e-16 6.21928761e-134 6.74190602e-16 7.33496727e-31 7.33496727e-31 4.10792822e-12
2.18776162e-01 5.58510456e-16 4.84485837e-155 5.58510456e-16 9.02679895e-29 9.02679895e-29 3.83374167e-12
2.51188643e-01 9.52177697e-16 1.87129926e-126 9.52177697e-16 1.83232270e-26 1.83232270e-26 3.57785591e-12
2.88403150e-01 1.38867418e-15 4.39149980e-107 1.38867418e-15 1.31207080e-24 1.31207080e-24 3.33904941e-12
3.31131121e-01 1.28697674e-15 6.07804013e-95 1.28697669e-15 4.64689096e-23 4.64689096e-23 3.11618222e-12
3.80189396e-01 1.30358728e-15 6.78770143e-85 1.30358597e-15 1.31499934e-21 1.31499934e-21 2.90819046e-12
4.36515832e-01 1.33155469e-15 1.66348995e-75 1.33153273e-15 2.19618208e-20 2.19618208e-20 2.71408126e-12
5.01187234e-01 1.55273047e-15 1.35860615e-66 1.55245117e-15 2.79306634e-19 2.79306633e-19 2.53292801e-12
5.75439937e-01 2.08400738e-15 1.82184128e-58 2.08202325e-15 1.98412155e-18 1.98412152e-18 2.36386595e-12
6.60693448e-01 2.17947997e-15 3.16598996e-51 2.16701665e-15 1.24633201e-17 1.24633161e-17 2.20608807e-12
7.58577575e-01 2.86848643e-15 9.81454347e-45 2.79160632e-15 7.68801114e-17 7.68794449e-17 2.05884118e-12
8.70963590e-01 3.56707942e-15 9.64073557e-39 3.27861904e-15 2.88460373e-16 2.88430934e-16 1.92142238e-12
1.00000000e+00 5.33917595e-15 1.58429587e-33 4.29836224e-15 1.04081371e-15 1.03959244e-15 1.79317570e-12
