# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335639e-12 1.07335627e-12 1.16302646e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690475e-12 1.26690456e-12 1.97148866e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535389e-12 1.49535359e-12 2.95355009e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499718e-12 1.76499670e-12 4.80360042e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326290e-12 2.08326203e-12 8.78250699e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891876e-12 2.45891716e-12 1.59951421e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231318e-12 2.90231066e-12 2.51490686e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566210e-12 3.42565717e-12 4.93574136e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338222e-12 4.04337385e-12 8.37090710e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249172e-12 4.77247759e-12 1.41277871e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307664e-12 5.63305378e-12 2.28587150e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64886016e-12 6.64880962e-12 5.05361119e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84781993e-12 7.84772720e-12 9.27346897e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26299854e-12 9.26283435e-12 1.64188421e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333714e-11 1.09331145e-11 2.56870446e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29050052e-11 1.29045807e-11 4.24498580e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52322107e-11 1.52315429e-11 6.67831068e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70124688e-11 1.70115517e-11 9.17035603e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70131314e-11 1.70115517e-11 1.57964809e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70133972e-11 1.70115517e-11 1.84550103e-15 3.59745844e-289 1.41567280e-290 1.70115517e-11
1.58489319e-02 1.70148990e-11 1.70115517e-11 3.34732252e-15 2.41230368e-252 1.33779412e-253 1.70115517e-11
1.81970086e-02 1.70151050e-11 1.70115517e-11 3.55324237e-15 2.66264717e-220 1.42839275e-221 1.70115517e-11
2.08929613e-02 1.70168309e-11 1.70115517e-11 5.27919405e-15 1.93903720e-192 1.15420056e-193 1.70115517e-11
2.39883292e-02 1.70191040e-11 1.70115517e-11 7.55226841e-15 3.43161296e-168 2.03905464e-169 1.70115517e-11
2.75422870e-02 1.70211336e-11 1.70115517e-11 9.58191831e-15 4.35688648e-147 2.86074440e-148 1.70115517e-11
3.16227766e-02 1.70224080e-11 1.70115517e-11 1.08563217e-14 9.74712666e-129 6.67721779e-130 1.70115517e-11
3.63078055e-02 1.70251596e-11 1.70115517e-11 1.36078534e-14 8.70124955e-113 6.14036218e-114 1.70115517e-11
4.16869383e-02 1.70311560e-11 1.70115517e-11 1.96042522e-14 6.39180482e-99 5.26093212e-100 1.70115517e-11
4.78630092e-02 1.70378279e-11 1.70115517e-11 2.62761649e-14 7.00824917e-87 6.29456562e-88 1.70115517e-11
5.49540874e-02 1.70452567e-11 1.70115517e-11 3.37049522e-14 1.98769085e-76 1.95751309e-77 1.70115517e-11
6.30957344e-02 1.70510366e-11 1.70115517e-11 3.94848928e-14 3.02910705e-67 3.12985046e-68 1.70115517e-11
7.24435960e-02 1.70494643e-11 1.70115517e-11 3.79125573e-14 2.73326679e-59 2.64448303e-60 1.70115517e-11
8.31763771e-02 1.70490938e-11 1.70115517e-11 3.75421055e-14 1.76254937e-52 1.64674038e-53 1.70115517e-11
9.54992586e-02 1.70514179e-11 1.70115517e-11 3.98662011e-14 1.37653938e-46 1.31002656e-47 1.70115517e-11
1.09647820e-01 1.62891810e-11 1.62459122e-11 4.32688853e-14 1.61119384e-41 1.64781303e-42 1.62459122e-11
1.25892541e-01 1.52002821e-11 1.51615674e-11 3.87147387e-14 3.80679043e-37 3.94280784e-38 1.51615674e-11
1.44543977e-01 1.41857426e-11 1.41495980e-11 3.61446186e-14 2.16176901e-33 2.20555035e-34 1.41495980e-11
1.65958691e-01 1.32449218e-11 1.32051732e-11 3.97486186e-14 2.82174697e-30 3.14485228e-31 1.32051732e-11
1.90546072e-01 1.23691797e-11 1.23237846e-11 4.53950356e-14 9.91015257e-28 1.25900487e-28 1.23237846e-11
2.18776162e-01 1.15483745e-11 1.15012250e-11 4.71494851e-14 1.32987698e-25 1.67867761e-26 1.15012250e-11
2.51188643e-01 1.07927614e-11 1.07335677e-11 5.91937110e-14 1.42369765e-23 2.22198890e-24 1.07335677e-11
2.88403150e-01 1.00735167e-11 1.00171482e-11 5.63684652e-14 7.75992331e-22 1.21990593e-22 1.00171482e-11
3.31131121e-01 9.39885893e-12 9.34854667e-12 5.03122365e-14 2.28365648e-20 3.56075113e-21 9.34854667e-12
3.80189396e-01 8.76929473e-12 8.72457139e-12 4.47229392e-14 3.99903549e-19 6.36040232e-20 8.72457139e-12
4.36515832e-01 8.18446865e-12 8.14224377e-12 4.22203882e-14 4.49429857e-18 7.32566806e-19 8.14224377e-12
5.01187234e-01 7.63945809e-12 7.59878402e-12 4.06391499e-14 3.49206473e-17 6.02275208e-18 7.59878402e-12
5.75439937e-01 7.13203785e-12 7.09159786e-12 4.02385457e-14 2.01441116e-16 3.69303286e-17 7.09159786e-12
6.60693448e-01 6.65585435e-12 6.61826421e-12 3.66802536e-14 9.09890344e-16 1.76277792e-16 6.61826421e-12
7.58577575e-01 6.21448106e-12 6.17652353e-12 3.45671181e-14 3.39040715e-15 6.77033667e-16 6.17652353e-12
8.70963590e-01 5.80712581e-12 5.76426715e-12 3.22226078e-14 1.06360525e-14 2.08050867e-15 5.76426715e-12
1.00000000e+00 5.43529239e-12 5.37952711e-12 2.74450461e-14 2.83202327e-14 5.20106776e-15 5.37952711e-12
1.14815362e+00 5.10948765e-12 5.02046681e-12 2.31626064e-14 6.58582344e-14 1.07673212e-14 5.02046681e-12
1.31825674e+00 4.84010182e-12 4.68537225e-12 1.95365347e-14 1.35193041e-13 1.88278505e-14 4.68537225e-12
1.51356125e+00 4.63089094e-12 4.37264380e-12 1.48965951e-14 2.43350548e-13 2.79307688e-14 4.37264380e-12
1.73780083e+00 4.47502723e-12 4.08078863e-12 1.09846822e-14 3.83253913e-13 3.44369901e-14 4.08078863e-12
1.99526231e+00 4.34806293e-12 3.80841354e-12 7.61753708e-15 5.32031853e-13 3.63749685e-14 3.80841354e-12
2.29086765e+00 4.21960128e-12 3.55421832e-12 5.27173560e-15 6.60111233e-13 3.27848802e-14 3.55421832e-12
2.63026799e+00 4.06560867e-12 3.31698953e-12 3.42393980e-15 7.45195200e-13 2.66993983e-14 3.31698953e-12
3.01995172e+00 3.87516055e-12 3.09559474e-12 2.23071144e-15 7.77335093e-13 1.97456090e-14 3.09559474e-12
3.46736850e+00 3.65284799e-12 2.88897711e-12 1.44811957e-15 7.62422762e-13 1.34813603e-14 2.88897711e-12
3.98107171e+00 3.40594191e-12 2.69615031e-12 9.19452448e-16 7.08872146e-13 8.93846490e-15 2.69615031e-12
4.57088190e+00 3.15251130e-12 2.51619387e-12 5.78298138e-16 6.35739133e-13 5.55691652e-15 2.51619387e-12
5.24807460e+00 2.63866443e-12 2.08050667e-12 3.03099068e-16 5.57854661e-13 3.31724709e-15 2.08050667e-12
6.02559586e+00 1.86199274e-12 1.37457712e-12 1.25924877e-16 4.87289687e-13 1.89348732e-15 1.37457712e-12
6.70000000e+00 1.43635061e-12 9.99872685e-13 6.43285267e-17 4.36413596e-13 1.18700613e-15 9.99872685e-13
6.92422916e+00 1.32687722e-12 9.05846924e-13 5.21775142e-17 4.20978120e-13 1.01535586e-15 9.05846924e-13
7.15596261e+00 1.23164332e-12 8.20663132e-13 4.13131114e-17 4.10938876e-13 8.65484612e-16 8.20663132e-13
7.39545150e+00 1.15655441e-12 7.43489831e-13 3.08145805e-17 4.13033761e-13 7.39832658e-16 7.43489831e-13
7.64295536e+00 1.12198698e-12 6.73573732e-13 2.15430138e-17 4.48391709e-13 6.28582923e-16 6.73573732e-13
7.89874245e+00 1.14604071e-12 6.10232385e-13 1.38772617e-17 5.35794446e-13 5.24473173e-16 6.10232385e-13
8.16308998e+00 1.21693157e-12 5.52847515e-13 8.44130820e-18 6.64075615e-13 4.35169367e-16 5.52847515e-13
8.43628443e+00 1.34586866e-12 5.00858987e-13 5.05973573e-18 8.45004612e-13 3.55358562e-16 5.00858987e-13
8.71862190e+00 1.42584953e-12 4.53759343e-13 3.09180129e-18 9.72087094e-13 2.88771214e-16 4.53759343e-13
9.01040836e+00 1.51592193e-12 4.11088843e-13 2.17545487e-18 1.10483091e-12 2.25890597e-16 4.11088843e-13
9.31196005e+00 1.57623396e-12 3.72430980e-13 0.00000000e+00 1.20380298e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.53053369e-12 3.37408415e-13 0.00000000e+00 1.19312528e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.40426263e-12 3.05679292e-13 0.00000000e+00 1.09858334e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.26177825e-12 2.76933904e-13 0.00000000e+00 9.84844341e-13 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.12700900e-12 2.50891667e-13 0.00000000e+00 8.76117333e-13 0.00000000e+00 2.50891667e-13
1.09780260e+01 9.86037297e-13 2.27298384e-13 0.00000000e+00 7.58738913e-13 0.00000000e+00 2.27298384e-13
1.13454280e+01 8.66835482e-13 2.05923759e-13 0.00000000e+00 6.60911724e-13 0.00000000e+00 2.05923759e-13
1.17251259e+01 7.66489507e-13 1.86559155e-13 0.00000000e+00 5.79930352e-13 0.00000000e+00 1.86559155e-13
1.21175312e+01 6.75442085e-13 1.69015555e-13 0.00000000e+00 5.06426530e-13 0.00000000e+00 1.69015555e-13
1.25230691e+01 5.96585828e-13 1.53121715e-13 0.00000000e+00 4.43464112e-13 0.00000000e+00 1.53121715e-13
1.29421791e+01 5.29736792e-13 1.38722496e-13 0.00000000e+00 3.91014295e-13 0.00000000e+00 1.38722496e-13
1.33753155e+01 4.73442101e-13 1.25677347e-13 0.00000000e+00 3.47764754e-13 0.00000000e+00 1.25677347e-13
1.38229477e+01 4.33913911e-13 1.13858934e-13 0.00000000e+00 3.20054977e-13 0.00000000e+00 1.13858934e-13
1.42855609e+01 4.06823539e-13 1.03151898e-13 0.00000000e+00 3.03671641e-13 0.00000000e+00 1.03151898e-13
1.47636563e+01 4.00732684e-13 9.34517274e-14 0.00000000e+00 3.07280957e-13 0.00000000e+00 9.34517274e-14
1.52577522e+01 4.00163324e-13 8.46637387e-14 0.00000000e+00 3.15499585e-13 0.00000000e+00 8.46637387e-14
1.57683840e+01 4.02699141e-13 7.67021526e-14 0.00000000e+00 3.25996988e-13 0.00000000e+00 7.67021526e-14
