# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.78345828e-18 1.12544005e-20 1.77220388e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.70594928e-18 6.17786492e-23 1.70588750e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.13382838e-18 1.81362499e-25 1.13382820e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.41633612e-19 1.40351249e-27 9.41633611e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.59936222e-18 1.17643953e-27 1.59936222e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.75388053e-18 2.55735680e-32 1.75388053e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.23579052e-18 2.06842345e-33 2.23579052e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.87282215e-18 2.16347899e-37 2.87282215e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.78726000e-18 4.07399559e-43 2.78726000e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.55499576e-18 1.87019699e-48 2.55499576e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.80485936e-18 1.51664757e-53 1.80485936e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.20131718e-17 7.16278108e-40 3.20131718e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.54882218e-17 2.35555948e-47 3.54882218e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.86625812e-17 1.91790378e-54 3.86625812e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.89544432e-17 7.69653328e-61 2.89544432e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.29031891e-17 2.27062065e-66 3.29031891e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.35876953e-17 3.16459145e-72 4.35876953e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.24659971e-17 5.23431817e-76 6.24659971e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 4.89770973e-17 8.99070843e-80 4.89770973e-17 8.39239152e-302 8.39239152e-302 3.26608014e-12
1.38038426e-02 6.10991153e-17 3.07616593e-84 6.10991153e-17 5.45038972e-264 5.45038972e-264 3.26608014e-12
1.58489319e-02 4.80215677e-17 9.99778354e-90 4.80215677e-17 3.43143138e-231 3.43143138e-231 3.26608014e-12
1.81970086e-02 1.65325373e-16 8.67177721e-95 1.65325373e-16 4.10301826e-202 4.10301826e-202 3.26608014e-12
2.08929613e-02 7.51985089e-17 5.37859621e-99 7.51985089e-17 1.84601830e-177 1.84601830e-177 3.26608014e-12
2.39883292e-02 1.58553030e-16 1.90214107e-104 1.58553030e-16 6.81698672e-156 6.81698672e-156 3.26608014e-12
2.75422870e-02 7.25503449e-17 8.67523615e-111 7.25503449e-17 5.00949676e-137 5.00949676e-137 3.26608014e-12
3.16227766e-02 1.76486358e-16 5.28162546e-117 1.76486358e-16 1.18905601e-120 1.18905601e-120 3.26608014e-12
3.63078055e-02 1.37404935e-16 7.04083709e-122 1.37404935e-16 2.02537365e-106 2.02537365e-106 3.26608014e-12
4.16869383e-02 2.29159931e-16 4.27556710e-126 2.29159931e-16 5.68085144e-94 5.68085144e-94 3.26608014e-12
4.78630092e-02 2.31432622e-16 1.01847393e-137 2.31432622e-16 3.94536372e-83 3.94536372e-83 3.26608014e-12
5.49540874e-02 4.56827999e-16 6.98073429e-154 4.56827999e-16 8.79061146e-74 8.79061146e-74 3.26608014e-12
6.30957344e-02 3.96770803e-16 2.05378534e-194 3.96770803e-16 1.35057659e-65 1.35057659e-65 3.26608014e-12
7.24435960e-02 3.06488444e-16 2.00754991e-242 3.06488444e-16 1.71812655e-58 1.71812655e-58 3.26608014e-12
8.31763771e-02 2.30959154e-16 3.75700893e-238 2.30959154e-16 1.88446301e-52 1.88446301e-52 3.26608014e-12
9.54992586e-02 3.34309901e-16 1.27321941e-225 3.34309901e-16 3.14335229e-47 3.14335229e-47 3.26608014e-12
