# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46537372e-13 8.46529401e-13 7.97128851e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99188746e-13 9.99176121e-13 1.26250138e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936686e-12 1.17934819e-12 1.86667641e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203953e-12 1.39200901e-12 3.05215254e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306791e-12 1.64301696e-12 5.09521766e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93937764e-12 1.93928682e-12 9.08152220e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28912905e-12 2.28898025e-12 1.48794195e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70203271e-12 2.70173063e-12 3.02085936e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18943761e-12 3.18890841e-12 5.29199903e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76476176e-12 3.76393440e-12 8.27354397e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44392462e-12 4.44264945e-12 1.27517067e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24662754e-12 5.24375082e-12 2.87672073e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19509773e-12 6.18930730e-12 5.79042886e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31486010e-12 7.30536713e-12 9.49297016e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64499449e-12 8.62267558e-12 2.23189134e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02414822e-11 1.01775219e-11 6.39602897e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20561079e-11 1.20127391e-11 4.33687163e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34763582e-11 1.34165878e-11 5.97703361e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35009954e-11 1.34165878e-11 8.44075865e-14 5.64943634e-310 1.08533779e-310 1.34165878e-11
1.38038426e-02 1.35354862e-11 1.34165878e-11 1.18898399e-13 8.66308881e-271 1.03768053e-271 1.34165878e-11
1.58489319e-02 1.36150282e-11 1.34165878e-11 1.98440352e-13 1.26279246e-236 2.17363582e-237 1.34165878e-11
1.81970086e-02 1.36678334e-11 1.34165878e-11 2.51245553e-13 6.41002821e-207 1.07398085e-207 1.34165878e-11
2.08929613e-02 1.36951529e-11 1.34165878e-11 2.78565078e-13 4.28141591e-181 7.17252956e-182 1.34165878e-11
2.39883292e-02 1.37908953e-11 1.34165878e-11 3.74307443e-13 1.28736067e-158 2.24831427e-159 1.34165878e-11
2.75422870e-02 1.38479773e-11 1.34165878e-11 4.31389483e-13 4.69761888e-139 8.79289090e-140 1.34165878e-11
3.16227766e-02 1.38730638e-11 1.34165878e-11 4.56475981e-13 4.68966485e-122 8.58552121e-123 1.34165878e-11
3.63078055e-02 1.38621601e-11 1.34165878e-11 4.45572253e-13 2.79999087e-107 5.04283457e-108 1.34165878e-11
4.16869383e-02 1.39257682e-11 1.34165878e-11 5.09180331e-13 1.97187565e-94 3.83939254e-95 1.34165878e-11
4.78630092e-02 1.39182926e-11 1.34165878e-11 5.01704750e-13 2.74490080e-83 5.46044717e-84 1.34165878e-11
5.49540874e-02 1.38854602e-11 1.34165878e-11 4.68872385e-13 1.25490790e-73 2.40050587e-74 1.34165878e-11
6.30957344e-02 1.38175553e-11 1.34165878e-11 4.00967433e-13 3.73562238e-65 6.41701675e-66 1.34165878e-11
7.24435960e-02 1.37431914e-11 1.34165878e-11 3.26603570e-13 8.12782739e-58 1.16250626e-58 1.34165878e-11
8.31763771e-02 1.37310682e-11 1.34165878e-11 3.14480388e-13 1.66350197e-51 2.27263787e-52 1.34165878e-11
9.54992586e-02 1.37457603e-11 1.34165878e-11 3.29172492e-13 5.11392820e-46 7.18934741e-47 1.34165878e-11
1.09647820e-01 1.31830798e-11 1.28127470e-11 3.70332821e-13 3.12329589e-41 5.08637478e-42 1.28127470e-11
1.25892541e-01 1.23466953e-11 1.19575512e-11 3.89144067e-13 5.01076022e-37 8.93374154e-38 1.19575512e-11
1.44543977e-01 1.15378604e-11 1.11594361e-11 3.78424294e-13 2.40635821e-33 4.32727572e-34 1.11594361e-11
1.65958691e-01 1.08111657e-11 1.04145917e-11 3.96573970e-13 3.10487753e-30 6.03583397e-31 1.04145917e-11
1.90546072e-01 1.01200378e-11 9.71946251e-12 4.00575293e-13 1.16709305e-27 2.62106405e-28 9.71946251e-12
2.18776162e-01 9.41359493e-12 9.07073019e-12 3.42864733e-13 1.73144054e-25 4.06518802e-26 9.07073019e-12
2.51188643e-01 8.87550432e-12 8.46529796e-12 4.10206358e-13 2.24487883e-23 6.36136163e-24 8.46529796e-12
2.88403150e-01 8.30707146e-12 7.90027573e-12 4.06795725e-13 1.47585118e-21 4.24950191e-22 7.90027573e-12
3.31131121e-01 7.76081411e-12 7.37296631e-12 3.87847756e-13 5.30006746e-20 1.55508809e-20 7.37296631e-12
