# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.96362379e-15 3.53758351e-16 1.60986544e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.23635478e-16 3.65798908e-17 1.87055587e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.34612396e-16 2.84806970e-18 1.31764326e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.00045478e-16 3.44117538e-19 9.97013602e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.85705633e-16 3.47788929e-19 1.85357844e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.92932473e-16 2.92912329e-21 2.92929544e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.35001296e-16 1.02554113e-21 2.35000270e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.34509084e-16 1.76076503e-23 3.34509067e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.75257588e-16 4.89204336e-26 3.75257588e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.66845857e-16 2.03577876e-28 4.66845857e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.46266592e-16 1.09650583e-30 5.46266592e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.08060762e-15 1.90001756e-24 6.08060762e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.88814303e-15 8.42554668e-28 3.88814303e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.40089191e-15 5.63556158e-31 5.40089191e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 9.59032871e-15 7.76850952e-34 9.59032871e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.69656002e-14 2.64560023e-36 1.69656002e-14 3.90168493e-306 3.89970476e-306 8.34363998e-12
9.12010839e-03 6.25555054e-14 6.41299335e-39 6.25555054e-14 5.04334310e-267 5.04310882e-267 9.84817045e-12
1.04712855e-02 2.47122189e-14 1.31499033e-40 2.47122189e-14 7.06509008e-234 7.06465742e-234 1.09990604e-11
1.20226443e-02 3.15109500e-14 2.58212357e-42 3.15109500e-14 3.42432720e-204 3.42429728e-204 1.09990604e-11
1.38038426e-02 4.82167289e-14 2.43978288e-44 4.82167289e-14 1.11246198e-178 1.11245887e-178 1.09990604e-11
1.58489319e-02 3.94058535e-14 7.92941934e-47 3.94058535e-14 1.45047473e-156 1.45047343e-156 1.09990604e-11
1.81970086e-02 3.50534872e-14 4.02166038e-49 3.50534872e-14 2.65512904e-137 2.65512827e-137 1.09990604e-11
2.08929613e-02 4.20579500e-14 4.97626925e-51 4.20579500e-14 1.33304571e-120 1.33304554e-120 1.09990604e-11
2.39883292e-02 4.90298580e-14 1.68044144e-53 4.90298580e-14 3.24827889e-106 3.24827871e-106 1.09990604e-11
2.75422870e-02 3.46048241e-14 2.24212409e-56 3.46048241e-14 1.36297308e-93 1.36297306e-93 1.09990604e-11
3.16227766e-02 2.96480290e-14 3.41011783e-59 2.96480290e-14 1.06189739e-82 1.06189739e-82 1.09990604e-11
3.63078055e-02 2.60290678e-14 2.10162311e-61 2.60290678e-14 3.67738671e-73 3.67738670e-73 1.09990604e-11
4.16869383e-02 3.06796433e-14 2.57564654e-63 3.06796433e-14 8.14833847e-65 8.14833847e-65 1.09990604e-11
4.78630092e-02 2.77509042e-14 1.38489369e-68 2.77509042e-14 1.17638331e-57 1.17638331e-57 1.09990604e-11
5.49540874e-02 2.48400930e-14 6.50456625e-76 2.48400930e-14 1.96083902e-51 1.96083902e-51 1.09990604e-11
6.30957344e-02 1.88425805e-14 2.74008787e-94 1.88425805e-14 6.00555956e-46 6.00555956e-46 1.09990604e-11
7.24435960e-02 1.31209545e-14 4.69686966e-116 1.31209545e-14 2.71638661e-41 2.71638661e-41 1.09990604e-11
8.31763771e-02 1.32116458e-14 4.06124625e-114 1.32116458e-14 2.75783790e-37 2.75783790e-37 1.09990604e-11
9.54992586e-02 1.52449563e-14 1.94687523e-108 1.52449563e-14 8.28613314e-34 8.28613314e-34 1.09990604e-11
1.09647820e-01 1.96995686e-14 4.41199394e-92 1.96995686e-14 8.80251535e-31 8.80251535e-31 1.05040253e-11
1.25892541e-01 2.36260722e-14 6.74506128e-78 2.36260722e-14 3.26282470e-28 3.26282470e-28 9.80292679e-12
1.44543977e-01 2.69560203e-14 1.32580533e-66 2.69560203e-14 4.79233669e-26 4.79233669e-26 9.14862359e-12
1.65958691e-01 3.35675065e-14 9.37616303e-60 3.35675065e-14 3.17683968e-24 3.17683968e-24 8.53799231e-12
1.90546072e-01 3.38867375e-14 5.44455834e-63 3.38867374e-14 7.86523501e-23 7.86523501e-23 7.96811805e-12
2.18776162e-01 2.82043616e-14 7.12572808e-72 2.82043608e-14 8.35714803e-22 8.35714803e-22 7.43628044e-12
2.51188643e-01 4.39591732e-14 6.95274444e-60 4.39591567e-14 1.64296673e-20 1.64296673e-20 6.93994070e-12
2.88403150e-01 4.83660250e-14 9.13102524e-52 4.83658715e-14 1.53526782e-19 1.53526775e-19 6.47672950e-12
3.31131121e-01 4.78364269e-14 1.10282601e-46 4.78354649e-14 9.62049908e-19 9.61930913e-19 6.04443567e-12
3.80189396e-01 4.82675911e-14 1.75928460e-42 4.82633512e-14 4.23993274e-18 4.22448924e-18 5.64099558e-12
4.36515832e-01 5.14446085e-14 1.48429985e-38 5.14291216e-14 1.54868560e-17 1.52530012e-17 5.26448339e-12
5.01187234e-01 5.33071686e-14 7.89348884e-35 5.32579451e-14 4.92234171e-17 4.59603018e-17 4.91310176e-12
5.75439937e-01 5.59206553e-14 1.96541351e-31 5.57449242e-14 1.75731148e-16 1.42670808e-16 4.58517335e-12
6.60693448e-01 5.95105232e-14 2.07451097e-28 5.88230379e-14 6.87485235e-16 4.71167778e-16 4.27913275e-12
7.58577575e-01 6.39911685e-14 1.06155619e-25 6.11050691e-14 2.88609939e-15 1.69567653e-15 3.99351904e-12
8.70963590e-01 7.19922690e-14 3.35224194e-23 6.13230095e-14 1.06692594e-14 5.68490596e-15 3.72696882e-12
1.00000000e+00 9.35114240e-14 4.99557197e-21 6.04804302e-14 3.30309889e-14 1.59132788e-14 3.47820968e-12
1.14815362e+00 1.47925294e-13 3.61510025e-19 5.79827469e-14 8.99421852e-14 3.95872082e-14 3.24605414e-12
1.31825674e+00 2.68977483e-13 1.28492423e-17 5.35291217e-14 2.15435512e-13 8.22751368e-14 3.02939399e-12
1.51356125e+00 5.18433728e-13 2.19875189e-16 4.95617205e-14 4.68652133e-13 1.53044411e-13 2.82719497e-12
1.73780083e+00 9.60196056e-13 2.13558718e-15 4.53090020e-14 9.12751467e-13 2.49013362e-13 2.63849186e-12
1.99526231e+00 1.71371702e-12 1.26321778e-14 3.98669226e-14 1.66121792e-12 3.55105408e-13 2.46238388e-12
2.29086765e+00 2.81631632e-12 4.68477951e-14 3.39140753e-14 2.73555445e-12 4.42986634e-13 2.29803035e-12
2.63026799e+00 4.19340509e-12 1.17868420e-13 2.72830415e-14 4.04825363e-12 4.88163112e-13 2.14464670e-12
3.01995172e+00 5.80950913e-12 2.24026788e-13 2.10068853e-14 5.56447545e-12 4.85514026e-13 2.00150076e-12
3.46736850e+00 7.53652866e-12 3.48139171e-13 1.53722015e-14 7.17301729e-12 4.33704425e-13 1.86790919e-12
3.98107171e+00 8.95695091e-12 4.72594330e-13 1.09313776e-14 8.47342520e-12 3.49756488e-13 1.74323429e-12
4.57088190e+00 1.00606900e-11 5.81988389e-13 7.32482941e-15 9.47137676e-12 2.52604842e-13 1.62688090e-12
5.24807460e+00 1.06240727e-11 5.89035798e-13 4.18036965e-15 1.00308566e-11 1.69189363e-13 1.34518114e-12
6.02559586e+00 1.06775847e-11 4.47459599e-13 1.81377824e-15 1.02283113e-11 1.04579598e-13 8.88752369e-13
6.70000000e+00 1.04661002e-11 3.52179252e-13 9.11288409e-16 1.01130097e-11 6.81699775e-14 6.46481889e-13
6.92422916e+00 1.03751826e-11 3.25926886e-13 7.27208044e-16 1.00485285e-11 5.91281657e-14 5.85688198e-13
7.15596261e+00 1.03001954e-11 2.98316145e-13 5.80182328e-16 1.00012991e-11 5.10134827e-14 5.30611407e-13
7.39545150e+00 1.02932962e-11 2.66572510e-13 4.41112909e-16 1.00262826e-11 4.34906779e-14 4.80713913e-13
7.64295536e+00 1.04999173e-11 2.22451580e-13 3.09420533e-16 1.02771563e-11 3.63303917e-14 4.35508666e-13
7.89874245e+00 1.08287949e-11 1.65632065e-13 1.91139787e-16 1.06629717e-11 2.89489669e-14 3.94554418e-13
8.16308998e+00 1.10995221e-11 1.10716526e-13 1.10146931e-16 1.09886955e-11 2.21080503e-14 3.57451415e-13
8.43628443e+00 1.12329656e-11 6.35561576e-14 5.65445824e-17 1.11693529e-11 1.55144160e-14 3.23837494e-13
8.71862190e+00 1.11671586e-11 3.96745606e-14 3.13683881e-17 1.11274527e-11 1.14132462e-14 2.93384550e-13
9.01040836e+00 1.09846762e-11 2.35461550e-14 1.46970828e-17 1.09611154e-11 7.60204845e-15 2.65795332e-13
9.31196005e+00 1.10402540e-11 1.44804272e-14 0.00000000e+00 1.10257735e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.09023801e-11 1.21822623e-14 0.00000000e+00 1.08901978e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.10596273e-11 1.31870573e-14 0.00000000e+00 1.10464403e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.10513546e-11 1.54653778e-14 0.00000000e+00 1.10358893e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.10389296e-11 1.81216983e-14 0.00000000e+00 1.10208079e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.11286234e-11 2.21828967e-14 0.00000000e+00 1.11064405e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.09999909e-11 2.58854502e-14 0.00000000e+00 1.09741054e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.08755370e-11 2.89341377e-14 0.00000000e+00 1.08466029e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.06590920e-11 3.16834310e-14 0.00000000e+00 1.06274085e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.03963211e-11 3.39312789e-14 0.00000000e+00 1.03623899e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.00380907e-11 3.52967947e-14 0.00000000e+00 1.00027939e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 9.71248993e-12 3.58592380e-14 0.00000000e+00 9.67663069e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 9.42319542e-12 3.47515900e-14 0.00000000e+00 9.38844383e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 9.27786661e-12 3.24593565e-14 0.00000000e+00 9.24540725e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 9.37165168e-12 2.84161534e-14 0.00000000e+00 9.34323553e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 9.55591401e-12 2.44838492e-14 0.00000000e+00 9.53143016e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 9.74929356e-12 2.07951546e-14 0.00000000e+00 9.72849841e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 9.95594378e-12 1.75909196e-14 0.00000000e+00 9.93835286e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.01439816e-11 1.48336707e-14 0.00000000e+00 1.01291480e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.02612397e-11 1.28005808e-14 0.00000000e+00 1.02484391e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.03013679e-11 1.12273192e-14 0.00000000e+00 1.02901406e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.02627427e-11 1.01857788e-14 0.00000000e+00 1.02525570e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.01240193e-11 9.53917920e-15 0.00000000e+00 1.01144801e-11 0.00000000e+00 2.74207841e-14
1.98547123e+01 9.86624484e-12 9.10472286e-15 0.00000000e+00 9.85714012e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 9.57223776e-12 8.75152823e-15 0.00000000e+00 9.56348623e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 9.24894189e-12 8.38385682e-15 0.00000000e+00 9.24055803e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 8.95533305e-12 7.97259171e-15 0.00000000e+00 8.94736046e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 8.63869657e-12 7.55192298e-15 0.00000000e+00 8.63114465e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 8.29812021e-12 7.12663418e-15 0.00000000e+00 8.29099357e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 7.97696851e-12 6.69908207e-15 0.00000000e+00 7.97026943e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 7.62935340e-12 6.27660383e-15 0.00000000e+00 7.62307680e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 6.63408126e-12 5.12372310e-15 0.00000000e+00 6.62895754e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 5.18360435e-12 3.74319241e-15 0.00000000e+00 5.17986116e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 3.80450237e-12 2.69456610e-15 0.00000000e+00 3.80180780e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 2.60564514e-12 1.92843172e-15 0.00000000e+00 2.60371671e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 1.66552643e-12 1.37009370e-15 0.00000000e+00 1.66415634e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 1.00894652e-12 9.62109078e-16 0.00000000e+00 1.00798441e-12 0.00000000e+00 1.17160380e-15
6.30957344e+01 5.85843665e-13 6.67228687e-16 0.00000000e+00 5.85176436e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 3.29450096e-13 4.57607663e-16 0.00000000e+00 3.28992488e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 1.81307431e-13 3.10951090e-16 0.00000000e+00 1.80996480e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 9.82661059e-14 2.09770729e-16 0.00000000e+00 9.80563352e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 5.27302290e-14 1.40752513e-16 0.00000000e+00 5.25894765e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 2.84140009e-14 9.40316018e-17 0.00000000e+00 2.83199693e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 1.52855855e-14 6.26414873e-17 0.00000000e+00 1.52229440e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 7.85173515e-15 4.16807290e-17 0.00000000e+00 7.81005442e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 4.04955090e-15 2.76790654e-17 0.00000000e+00 4.02187184e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 2.09113799e-15 1.83561699e-17 0.00000000e+00 2.07278182e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.07882456e-15 1.21618486e-17 0.00000000e+00 1.06666271e-15 0.00000000e+00 1.22681978e-17
2.88403150e+02 5.55303347e-16 8.05226192e-18 0.00000000e+00 5.47251085e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 2.85705930e-16 5.32854489e-18 0.00000000e+00 2.80377385e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 1.46783707e-16 3.52478216e-18 0.00000000e+00 1.43258924e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 7.54173232e-17 2.33092587e-18 0.00000000e+00 7.30863974e-17 0.00000000e+00 2.33765691e-18
5.01187234e+02 3.87553336e-17 1.54109423e-18 0.00000000e+00 3.72142394e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 1.99380990e-17 1.01872622e-18 0.00000000e+00 1.89193728e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.02786146e-17 6.73334493e-19 0.00000000e+00 9.60528012e-18 0.00000000e+00 6.74187617e-19
7.58577575e+02 5.31570954e-18 4.45002653e-19 0.00000000e+00 4.87070689e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 2.76073501e-18 2.94078185e-19 0.00000000e+00 2.46665683e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 1.24759953e-18 0.00000000e+00 0.00000000e+00 1.24759953e-18 0.00000000e+00 0.00000000e+00
