# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.85506885e-15 9.41373000e-15 4.41338849e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.62276475e-15 3.45441856e-15 1.68346198e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.15170625e-15 1.10627177e-15 4.54344838e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.52433356e-16 4.37441868e-16 2.14991488e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.60781566e-16 4.79275399e-16 8.15061670e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.64874136e-16 5.27989982e-17 9.12075138e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.60895210e-16 3.47845953e-17 4.26110615e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.59904352e-16 5.39320371e-18 4.54511149e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.54424881e-15 3.48973810e-19 3.54389984e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.54864536e-15 2.74108799e-20 1.54861795e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.86440230e-15 2.43675343e-21 2.86439986e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.16050744e-14 2.61641425e-18 1.16024580e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.73568237e-15 7.01883528e-20 7.73561218e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.76103853e-14 2.29334737e-21 4.76103830e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.38427456e-14 1.06014646e-22 1.38427455e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.88686186e-14 7.56356153e-24 9.88686186e-14 5.17047826e-305 6.19611022e-306 4.30152690e-12
9.12010839e-03 5.52082696e-14 4.58397485e-25 5.52082696e-14 3.66287475e-266 6.44465816e-268 5.07718096e-12
1.04712855e-02 1.22120873e-13 7.51999962e-26 1.22120873e-13 2.63155055e-232 7.08893052e-234 5.67051724e-12
1.20226443e-02 1.60948372e-13 1.14077626e-26 1.60948372e-13 6.77723765e-203 3.45539152e-204 5.67051724e-12
1.38038426e-02 4.70800836e-14 1.21830350e-27 4.70800836e-14 2.65426677e-177 9.88798398e-179 5.67051724e-12
1.58489319e-02 4.22895630e-14 7.79693928e-29 4.22895630e-14 5.48711416e-155 6.02788015e-156 5.67051724e-12
