# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07339439e-12 1.07335627e-12 3.81244362e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26696760e-12 1.26690456e-12 6.30403303e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49544790e-12 1.49535359e-12 9.43101533e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76513964e-12 1.76499670e-12 1.42936554e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08350933e-12 2.08326203e-12 2.47300565e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45933448e-12 2.45891716e-12 4.17322423e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90293609e-12 2.90231066e-12 6.25421441e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42696029e-12 3.42565717e-12 1.30311751e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04629905e-12 4.04337385e-12 2.92520789e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77547596e-12 4.77247759e-12 2.99837115e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.66307234e-12 5.63305378e-12 3.00185596e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.66303825e-12 6.64880962e-12 1.42286262e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86760806e-12 7.84772720e-12 1.98808590e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30123449e-12 9.26283435e-12 3.84001391e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10124818e-11 1.09331145e-11 7.93672904e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30123412e-11 1.29045807e-11 1.07760470e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54326759e-11 1.52315429e-11 2.01133005e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71972390e-11 1.70115517e-11 1.85687236e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73161892e-11 1.70115517e-11 3.04637461e-13 9.34675879e-313 9.05320845e-313 1.70115517e-11
1.38038426e-02 1.74273678e-11 1.70115517e-11 4.15816125e-13 2.32712653e-273 2.28013625e-273 1.70115517e-11
1.58489319e-02 1.74905969e-11 1.70115517e-11 4.79045207e-13 2.82856427e-239 2.77487694e-239 1.70115517e-11
1.81970086e-02 1.76115639e-11 1.70115517e-11 6.00012170e-13 1.96485365e-209 1.94208923e-209 1.70115517e-11
2.08929613e-02 1.77742651e-11 1.70115517e-11 7.62713423e-13 1.21740167e-183 1.20420725e-183 1.70115517e-11
2.39883292e-02 1.78590751e-11 1.70115517e-11 8.47523426e-13 5.06413852e-161 5.03462488e-161 1.70115517e-11
2.75422870e-02 1.78992280e-11 1.70115517e-11 8.87676234e-13 2.17538912e-141 2.16826445e-141 1.70115517e-11
3.16227766e-02 1.78853422e-11 1.70115517e-11 8.73790443e-13 1.94109253e-124 1.93634611e-124 1.70115517e-11
3.63078055e-02 1.78307639e-11 1.70115517e-11 8.19212170e-13 1.31195641e-109 1.30986607e-109 1.70115517e-11
4.16869383e-02 1.77884522e-11 1.70115517e-11 7.76900473e-13 9.38688808e-97 9.37081351e-97 1.70115517e-11
4.78630092e-02 1.75820018e-11 1.70115517e-11 5.70450089e-13 1.09551631e-85 1.09093743e-85 1.70115517e-11
5.49540874e-02 1.74225574e-11 1.70115517e-11 4.11005704e-13 4.94875122e-76 4.81985379e-76 1.70115517e-11
6.30957344e-02 1.72718826e-11 1.70115517e-11 2.60330907e-13 1.25186086e-67 1.09153144e-67 1.70115517e-11
7.24435960e-02 1.71816481e-11 1.70115517e-11 1.70096431e-13 3.19278101e-60 1.80015227e-60 1.70115517e-11
8.31763771e-02 1.71654614e-11 1.70115517e-11 1.53909643e-13 1.42810914e-53 4.72503617e-54 1.70115517e-11
9.54992586e-02 1.71687426e-11 1.70115517e-11 1.57190877e-13 1.06043405e-47 2.19824901e-48 1.70115517e-11
1.09647820e-01 1.64277406e-11 1.62459122e-11 1.81828488e-13 1.38504890e-42 2.39154870e-43 1.62459122e-11
1.25892541e-01 1.54117035e-11 1.51615674e-11 2.50136128e-13 3.82968641e-38 6.47685047e-39 1.51615674e-11
1.44543977e-01 1.44096566e-11 1.41495980e-11 2.60058618e-13 2.51129780e-34 3.92095169e-35 1.41495980e-11
1.65958691e-01 1.34672410e-11 1.32051732e-11 2.62067814e-13 3.73529518e-31 6.00260917e-32 1.32051732e-11
1.90546072e-01 1.25409171e-11 1.23237846e-11 2.17132500e-13 1.31923880e-28 2.39111667e-29 1.23237846e-11
2.18776162e-01 1.16511156e-11 1.15012250e-11 1.49890550e-13 1.68614946e-26 2.87671904e-27 1.15012250e-11
2.51188643e-01 1.09086944e-11 1.07335677e-11 1.75126669e-13 2.34158676e-24 5.18779269e-25 1.07335677e-11
2.88403150e-01 1.02007546e-11 1.00171482e-11 1.83606329e-13 1.72422981e-22 4.72944221e-23 1.00171482e-11
3.31131121e-01 9.54468105e-12 9.34854667e-12 1.96134373e-13 6.89372807e-21 2.23464365e-21 9.34854667e-12
3.80189396e-01 8.92329251e-12 8.72457139e-12 1.98720945e-13 1.71856043e-19 6.20217045e-20 8.72457139e-12
4.36515832e-01 8.33913254e-12 8.14224377e-12 1.96885926e-13 2.84705474e-18 1.12982086e-18 8.14224377e-12
5.01187234e-01 7.78937719e-12 7.59878402e-12 1.90560806e-13 3.23662085e-17 1.33700813e-17 7.59878402e-12
5.75439937e-01 7.27445618e-12 7.09159786e-12 1.82587769e-13 2.70550528e-16 1.14845696e-16 7.09159786e-12
6.60693448e-01 6.80188117e-12 6.61826421e-12 1.81931033e-13 1.68593121e-15 7.08040804e-16 6.61826421e-12
7.58577575e-01 6.36616531e-12 6.17652353e-12 1.81460043e-13 8.18172764e-15 3.37507058e-15 6.17652353e-12
8.70963590e-01 5.97771963e-12 5.76426715e-12 1.80353415e-13 3.30990667e-14 1.30365451e-14 5.76426715e-12
1.00000000e+00 5.66179715e-12 5.37952711e-12 1.71610677e-13 1.10659366e-13 4.07751426e-14 5.37952711e-12
1.14815362e+00 5.50165661e-12 5.02046681e-12 1.65983931e-13 3.15205868e-13 1.05953033e-13 5.02046681e-12
1.31825674e+00 5.62934832e-12 4.68537225e-12 1.52518358e-13 7.91457717e-13 2.31175387e-13 4.68537225e-12
1.51356125e+00 6.27813658e-12 4.37264380e-12 1.37160819e-13 1.76833196e-12 4.50949875e-13 4.37264380e-12
1.73780083e+00 7.61753490e-12 4.08078863e-12 1.20699802e-13 3.41604646e-12 7.35357451e-13 4.08078863e-12
1.99526231e+00 9.75035204e-12 3.80841354e-12 1.00533251e-13 5.84140525e-12 1.02793801e-12 3.80841354e-12
2.29086765e+00 1.23970967e-11 3.55421832e-12 7.81400617e-14 8.76473829e-12 1.20996842e-12 3.55421832e-12
2.63026799e+00 1.50814781e-11 3.31698953e-12 5.71034179e-14 1.17073852e-11 1.19570526e-12 3.31698953e-12
3.01995172e+00 1.73533498e-11 3.09559474e-12 3.91191758e-14 1.42186358e-11 1.02424998e-12 3.09559474e-12
3.46736850e+00 1.89769208e-11 2.88897711e-12 2.54575955e-14 1.60624861e-11 7.77101276e-13 2.88897711e-12
3.98107171e+00 1.96695261e-11 2.69615031e-12 1.58574780e-14 1.69575183e-11 5.26450890e-13 2.69615031e-12
4.57088190e+00 1.95110746e-11 2.51619387e-12 9.61752684e-15 1.69852632e-11 3.25760044e-13 2.51619387e-12
