# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074887e-13 9.68073281e-13 1.60581950e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263926e-12 1.14263687e-12 2.39436561e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868161e-12 1.34867788e-12 3.72868257e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187822e-12 1.59187233e-12 5.89349707e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893030e-12 1.87891976e-12 1.05403486e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774570e-12 2.21772777e-12 1.79386270e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765766e-12 2.61762985e-12 2.78129487e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969814e-12 3.08964252e-12 5.56176269e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64686449e-12 3.64676883e-12 9.56654392e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30451469e-12 4.30435650e-12 1.58187677e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08076656e-12 5.08052080e-12 2.45762483e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99720544e-12 5.99664354e-12 5.61895907e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07912382e-12 7.07796211e-12 1.16170619e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35621582e-12 8.35426474e-12 1.95107835e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86349111e-12 9.86071107e-12 2.78003704e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16435998e-11 1.16388008e-11 4.79904955e-15 8.61368799e-304 1.65618623e-306 1.16388008e-11
9.12010839e-03 1.37453376e-11 1.37375167e-11 7.82084636e-15 3.70287112e-265 1.00979500e-267 1.37375167e-11
