# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.50491064e-13 1.48762503e-13 1.72856171e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.35705360e-13 1.07073574e-13 5.28631785e-13 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.17720211e-14 7.27509953e-14 1.90210258e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.42632313e-14 5.40460620e-14 2.17169347e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.03603722e-14 6.18122243e-14 8.54814793e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.75616597e-14 2.67314677e-14 8.30192052e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.38025710e-13 2.46495903e-14 1.13376120e-13 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.43825661e-14 1.23195285e-14 2.06303759e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60182815e-13 4.25308984e-15 2.55929725e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.09136380e-14 1.59388091e-15 1.93197571e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.63988288e-15 6.29458033e-16 9.01042484e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.49964338e-13 1.32943566e-14 2.36669981e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.61720923e-14 3.16145708e-15 1.30106352e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.59360190e-13 8.17272927e-16 3.58542917e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.05609959e-13 2.44706066e-16 1.05365253e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.83424716e-13 8.80465051e-17 2.83336670e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.60291540e-13 2.95655657e-17 1.60261974e-13 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 8.60295413e-14 1.46592106e-17 8.60148821e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.43021439e-13 6.59728266e-18 1.43014842e-13 4.67273421e-310 2.07188461e-311 1.09990604e-11
1.38038426e-02 8.04517085e-14 2.55909649e-18 8.04491494e-14 8.22802893e-271 5.90741838e-272 1.09990604e-11
1.58489319e-02 1.68711580e-13 7.99202863e-19 1.68710781e-13 1.18845007e-236 1.13892106e-237 1.09990604e-11
1.81970086e-02 8.27251936e-14 2.73205006e-19 8.27249204e-14 5.91669818e-207 3.07834219e-208 1.09990604e-11
2.08929613e-02 9.42770867e-14 1.11944464e-19 9.42769747e-14 4.04736983e-181 2.23730870e-182 1.09990604e-11
2.39883292e-02 1.00671210e-13 3.52331145e-20 1.00671175e-13 1.23454354e-158 6.88054668e-160 1.09990604e-11
2.75422870e-02 1.14939216e-13 9.18284593e-21 1.14939207e-13 4.46700726e-139 1.84601535e-140 1.09990604e-11
3.16227766e-02 1.15256466e-13 2.45785764e-21 1.15256464e-13 4.60102587e-122 2.11891234e-123 1.09990604e-11
3.63078055e-02 1.11274947e-13 8.74134331e-22 1.11274947e-13 2.79032567e-107 1.15489452e-108 1.09990604e-11
4.16869383e-02 1.34440431e-13 3.57474987e-22 1.34440430e-13 1.96634204e-94 9.10374269e-96 1.09990604e-11
4.78630092e-02 1.52190274e-13 3.03959788e-23 1.52190274e-13 2.83360819e-83 1.51101542e-84 1.09990604e-11
5.49540874e-02 1.72353218e-13 9.86689890e-25 1.72353218e-13 1.37449840e-73 8.02610968e-75 1.09990604e-11
6.30957344e-02 1.81534901e-13 1.82569345e-28 1.81534901e-13 4.62952927e-65 3.09852589e-66 1.09990604e-11
7.24435960e-02 1.62181514e-13 6.91727814e-33 1.62181514e-13 1.13665491e-57 7.36818224e-59 1.09990604e-11
8.31763771e-02 1.57233873e-13 1.71152492e-32 1.57233873e-13 2.28036236e-51 1.44182677e-52 1.09990604e-11
9.54992586e-02 1.66813587e-13 2.43974770e-31 1.66813587e-13 6.50611448e-46 4.43902586e-47 1.09990604e-11
1.09647820e-01 1.79733249e-13 4.94071704e-28 1.79733249e-13 3.20991730e-41 2.47595213e-42 1.05040253e-11
1.25892541e-01 1.74385672e-13 3.55848154e-25 1.74385672e-13 3.87644234e-37 3.25305209e-38 9.80292679e-12
1.44543977e-01 1.62933496e-13 6.62974061e-23 1.62933496e-13 1.40735220e-33 1.36477684e-34 9.14862359e-12
1.65958691e-01 1.76599248e-13 1.54523160e-21 1.76599246e-13 1.46854980e-30 1.87187483e-31 8.53799231e-12
1.90546072e-01 1.97549639e-13 3.21899632e-22 1.97549639e-13 5.03050970e-28 8.66482650e-29 7.96811805e-12
2.18776162e-01 1.83972041e-13 4.77873256e-24 1.83972041e-13 7.51442228e-26 1.51838301e-26 7.43628044e-12
2.51188643e-01 2.35670458e-13 1.23280588e-21 2.35670457e-13 1.01293608e-23 2.73610848e-24 6.93994070e-12
2.88403150e-01 2.22020670e-13 5.20159891e-20 2.22020617e-13 7.24455208e-22 2.07003444e-22 6.47672950e-12
3.31131121e-01 2.04616643e-13 5.30366073e-19 2.04616084e-13 2.92408928e-20 8.72627382e-21 6.04443567e-12
3.80189396e-01 1.89346541e-13 3.58446335e-18 1.89342236e-13 7.20065973e-19 2.22788227e-19 5.64099558e-12
4.36515832e-01 1.86709763e-13 2.12851020e-17 1.86677210e-13 1.12678942e-17 3.60382641e-18 5.26448339e-12
5.01187234e-01 1.73320977e-13 1.15082879e-16 1.73087108e-13 1.18785533e-16 3.89920550e-17 4.91310176e-12
5.75439937e-01 1.70085294e-13 5.33333729e-16 1.68659914e-13 8.92046187e-16 2.96180586e-16 4.58517335e-12
6.60693448e-01 1.68956088e-13 2.07621896e-15 1.61985625e-13 4.89424380e-15 1.63089194e-15 4.27913275e-12
7.58577575e-01 1.81676904e-13 6.97707917e-15 1.53711791e-13 2.09880335e-14 6.92695654e-15 3.99351904e-12
8.70963590e-01 2.33602422e-13 2.12563818e-14 1.41084626e-13 7.12614139e-14 2.24306187e-14 3.72696882e-12
1.00000000e+00 3.82676378e-13 5.55972227e-14 1.27277514e-13 1.99801642e-13 6.03338652e-14 3.47820968e-12
1.14815362e+00 7.21651664e-13 1.25571034e-13 1.12177591e-13 4.83903039e-13 1.33865372e-13 3.24605414e-12
1.31825674e+00 1.36456028e-12 2.45471632e-13 9.48863303e-14 1.02420231e-12 2.50419550e-13 3.02939399e-12
1.51356125e+00 2.36350669e-12 4.13642615e-13 7.87285545e-14 1.87113552e-12 3.95138129e-13 2.82719497e-12
1.73780083e+00 3.70884168e-12 6.21277893e-13 6.25280557e-14 3.02503573e-12 5.33646728e-13 2.63849186e-12
1.99526231e+00 5.25213955e-12 8.43712792e-13 4.89484143e-14 4.35947834e-12 6.21730868e-13 2.46238388e-12
2.29086765e+00 6.74648695e-12 1.04211858e-12 3.73056329e-14 5.66706274e-12 6.40458772e-13 2.29803035e-12
2.63026799e+00 7.96776469e-12 1.18962576e-12 2.86865620e-14 6.74945237e-12 5.87608622e-13 2.14464670e-12
3.01995172e+00 8.91867392e-12 1.28280366e-12 2.13688267e-14 7.61450143e-12 5.06615503e-13 2.00150076e-12
3.46736850e+00 9.44735823e-12 1.32783985e-12 1.55931063e-14 8.10392527e-12 4.08704604e-13 1.86790919e-12
3.98107171e+00 9.64964211e-12 1.33722191e-12 1.11075877e-14 8.30131261e-12 3.06144705e-13 1.74323429e-12
4.57088190e+00 9.59383799e-12 1.32028151e-12 7.66387483e-15 8.26589261e-12 2.14945364e-13 1.62688090e-12
5.24807460e+00 9.23077420e-12 1.13743751e-12 4.42578159e-15 8.08891090e-12 1.40632809e-13 1.34518114e-12
6.02559586e+00 8.55221298e-12 7.73108016e-13 1.93842244e-15 7.77716655e-12 8.56131071e-14 8.88752369e-13
6.70000000e+00 8.06668532e-12 5.71439247e-13 9.95425302e-16 7.49425065e-12 5.55941418e-14 6.46481889e-13
6.92422916e+00 7.90546704e-12 5.19946251e-13 8.00681480e-16 7.38472010e-12 4.81678419e-14 5.85688198e-13
7.15596261e+00 7.78876277e-12 4.72032396e-13 6.35510974e-16 7.31609486e-12 4.15277470e-14 5.30611407e-13
7.39545150e+00 7.75117443e-12 4.26450743e-13 4.84926409e-16 7.32423876e-12 3.54748021e-14 4.80713913e-13
7.64295536e+00 7.93361156e-12 3.79952228e-13 3.40267153e-16 7.55331907e-12 2.95306177e-14 4.35508666e-13
7.89874245e+00 8.36005800e-12 3.30774107e-13 2.07730035e-16 8.02907617e-12 2.34868461e-14 3.94554418e-13
8.16308998e+00 8.86275425e-12 2.81720762e-13 1.18662167e-16 8.58091483e-12 1.81293717e-14 3.57451415e-13
8.43628443e+00 9.42963824e-12 2.32634508e-13 6.37721087e-17 9.19693996e-12 1.35035955e-14 3.23837494e-13
8.71862190e+00 9.80185974e-12 1.95400439e-13 4.10441536e-17 9.60641826e-12 1.06995941e-14 2.93384550e-13
9.01040836e+00 1.00306546e-11 1.62449636e-13 2.67510979e-17 9.86817820e-12 8.73504001e-15 2.65795332e-13
9.31196005e+00 1.00545546e-11 1.36035150e-13 1.94881502e-17 9.91849998e-12 7.53081470e-15 2.40800541e-13
9.62360379e+00 1.00350228e-11 1.21402496e-13 1.63708694e-17 9.91360397e-12 7.01938941e-15 2.18156204e-13
9.94567731e+00 9.68310280e-12 1.14036082e-13 1.47127411e-17 9.56905200e-12 6.67712771e-15 1.97641289e-13
1.02785297e+01 9.30549091e-12 1.08874126e-13 1.36888879e-17 9.19660310e-12 6.40451463e-15 1.79055550e-13
1.06225216e+01 8.95521328e-12 1.03927635e-13 1.30706368e-17 8.85127258e-12 6.17961890e-15 1.62217572e-13
1.09780260e+01 8.59784993e-12 1.00090571e-13 1.25104969e-17 8.49774685e-12 5.93656509e-15 1.46962999e-13
1.13454280e+01 8.33299721e-12 9.54626972e-14 1.19240753e-17 8.23752259e-12 5.60917653e-15 1.33142932e-13
1.17251259e+01 8.06487850e-12 9.02566225e-14 1.12532500e-17 7.97461063e-12 5.30877114e-15 1.20622472e-13
1.21175312e+01 7.81575539e-12 8.49786428e-14 1.05757252e-17 7.73076617e-12 4.89411967e-15 1.09279408e-13
1.25230691e+01 7.59925892e-12 7.96488451e-14 9.75034750e-18 7.51960033e-12 4.48198702e-15 9.90030204e-14
1.29421791e+01 7.36816914e-12 7.42135039e-14 8.84509741e-18 7.29394679e-12 4.00047098e-15 8.96930008e-14
1.33753155e+01 7.16728230e-12 6.88177255e-14 7.76152109e-18 7.09845681e-12 3.51653870e-15 8.12584743e-14
1.38229477e+01 7.02153390e-12 6.32055123e-14 6.51013502e-18 6.95832188e-12 3.00165319e-15 7.36171115e-14
1.42855609e+01 6.93541324e-12 5.76179342e-14 5.16941527e-18 6.87779014e-12 2.55197110e-15 6.66943252e-14
1.47636563e+01 7.06206383e-12 5.18375108e-14 3.85464197e-18 7.01022246e-12 2.15324916e-15 6.04225420e-14
1.52577522e+01 7.25478078e-12 4.64864855e-14 2.82260543e-18 7.20829148e-12 1.83123862e-15 5.47405431e-14
1.57683840e+01 7.46022551e-12 4.15664890e-14 2.07084653e-18 7.41865695e-12 1.56838133e-15 4.95928665e-14
1.62961051e+01 7.69200643e-12 3.71366946e-14 1.54779615e-18 7.65486819e-12 1.34146975e-15 4.49292657e-14
1.68414875e+01 7.93631491e-12 3.31577920e-14 1.14474838e-18 7.90315597e-12 1.14802944e-15 4.07042194e-14
1.74051222e+01 8.07521832e-12 2.97442893e-14 8.84800920e-19 8.04547315e-12 9.93696562e-16 3.68764869e-14
1.79876201e+01 8.20991315e-12 2.67705215e-14 6.96005789e-19 8.18314193e-12 8.60526608e-16 3.34087056e-14
1.85896125e+01 8.27623570e-12 2.42599813e-14 5.66652952e-19 8.25197515e-12 7.44519164e-16 3.02670267e-14
1.92117518e+01 8.31734678e-12 2.21272331e-14 4.69564789e-19 8.29521908e-12 6.32090258e-16 2.74207841e-14
1.98547123e+01 8.29705280e-12 2.02599050e-14 3.87111991e-19 8.27679251e-12 5.23683812e-16 2.48421957e-14
2.05191907e+01 8.20540211e-12 1.85767439e-14 3.08280855e-19 8.18682505e-12 4.10063855e-16 2.25060919e-14
2.12059073e+01 8.09146700e-12 1.70218112e-14 2.31461136e-19 8.07444495e-12 2.94198589e-16 2.03896700e-14
2.19156062e+01 7.97599245e-12 1.55736723e-14 1.56543993e-19 7.96041862e-12 1.92325478e-16 1.84722717e-14
2.26490567e+01 7.86752674e-12 1.42374246e-14 8.54890875e-20 7.85328923e-12 1.06789140e-16 1.67351811e-14
2.34070535e+01 7.69935779e-12 1.30059028e-14 3.04651850e-20 7.68635186e-12 4.11561350e-17 1.51614426e-14
2.41904183e+01 7.54268621e-12 1.18714845e-14 2.81601446e-21 7.53081472e-12 7.68920035e-18 1.37356949e-14
2.50000000e+01 7.39899681e-12 1.08288120e-14 0.00000000e+00 7.38816800e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 6.78535018e-12 8.24381799e-15 0.00000000e+00 6.77710636e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 5.75379211e-12 5.55900018e-15 0.00000000e+00 5.74823311e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 4.53297435e-12 3.73734256e-15 0.00000000e+00 4.52923701e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 3.31698258e-12 2.50966023e-15 0.00000000e+00 3.31447292e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 2.25083921e-12 1.68276364e-15 0.00000000e+00 2.24915645e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 1.43707149e-12 1.12564385e-15 0.00000000e+00 1.43594584e-12 0.00000000e+00 1.17160380e-15
6.30957344e+01 8.73439672e-13 7.51064335e-16 0.00000000e+00 8.72688608e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 5.10907102e-13 5.00002008e-16 0.00000000e+00 5.10407100e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 2.90657111e-13 3.32238370e-16 0.00000000e+00 2.90324873e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.62098028e-13 2.20439164e-16 0.00000000e+00 1.61877589e-13 0.00000000e+00 2.23244502e-16
1.09647820e+02 8.90916317e-14 1.46100624e-16 0.00000000e+00 8.89455311e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 4.89845183e-14 9.67454888e-17 0.00000000e+00 4.88877728e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 2.67962096e-14 6.40264803e-17 0.00000000e+00 2.67321831e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 1.39725695e-14 4.23627282e-17 0.00000000e+00 1.39302068e-14 0.00000000e+00 4.25383628e-17
1.90546072e+02 7.29740358e-15 2.80178044e-17 0.00000000e+00 7.26938577e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 3.80714355e-15 1.85253040e-17 0.00000000e+00 3.78861825e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.98045538e-15 1.22465193e-17 0.00000000e+00 1.96820886e-15 0.00000000e+00 1.22681978e-17
2.88403150e+02 1.02612451e-15 8.09467118e-18 0.00000000e+00 1.01802984e-15 0.00000000e+00 8.10551794e-18
3.31131121e+02 5.30572111e-16 5.34982439e-18 0.00000000e+00 5.25222287e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 2.73511403e-16 3.53545977e-18 0.00000000e+00 2.69975943e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 1.40778423e-16 2.33628801e-18 0.00000000e+00 1.38442135e-16 0.00000000e+00 2.33765691e-18
5.01187234e+02 7.23475804e-17 1.54378732e-18 0.00000000e+00 7.08037931e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 3.71527611e-17 1.02007909e-18 0.00000000e+00 3.61326820e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.90786620e-17 6.74014227e-19 0.00000000e+00 1.84046477e-17 0.00000000e+00 6.74187617e-19
7.58577575e+02 9.80445358e-18 4.45344225e-19 0.00000000e+00 9.35910935e-18 0.00000000e+00 4.45431341e-19
8.70963590e+02 5.04549064e-18 2.94249803e-19 0.00000000e+00 4.75124084e-18 0.00000000e+00 2.94293569e-19
1.00000000e+03 2.40818138e-18 0.00000000e+00 0.00000000e+00 2.40818138e-18 0.00000000e+00 0.00000000e+00
