# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.24038443e-13 5.24030073e-13 8.37011936e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.17931053e-13 6.17915723e-13 1.53293334e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.28552859e-13 7.28538534e-13 1.43248046e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.59128945e-13 8.59118094e-13 1.08518160e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01398713e-12 1.01397128e-12 1.58504068e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19448299e-12 1.19442517e-12 5.78112252e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.40915891e-12 1.40911309e-12 4.58239603e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.66047475e-12 1.66036678e-12 1.07974299e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.95556165e-12 1.95498245e-12 5.79199938e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.30286945e-12 2.30225026e-12 6.19190199e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.71225700e-12 2.71148643e-12 7.70567293e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.22092883e-12 3.21882478e-12 2.10405112e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.78905995e-12 3.78716638e-12 1.89357060e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.50836628e-12 4.45659846e-12 5.17678138e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.25850303e-12 5.24589306e-12 1.26099782e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.22155993e-12 6.17723255e-12 4.43273728e-14 3.74516516e-304 3.47731107e-306 6.31954278e-12
9.12010839e-03 7.31376011e-12 7.27292074e-12 4.08393730e-14 2.94547420e-265 6.97266070e-267 7.45908676e-12
