# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93998693e-13 6.93993746e-13 4.94743215e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19142456e-13 8.19135139e-13 7.31715531e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66853350e-13 9.66842108e-13 1.12423700e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120088e-12 1.14118369e-12 1.71839174e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699530e-12 1.34696266e-12 3.26396770e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58990606e-12 1.58984782e-12 5.82358902e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87661984e-12 1.87653019e-12 8.96455090e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21509273e-12 2.21490731e-12 1.85416881e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61460896e-12 2.61430080e-12 3.08153740e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08620768e-12 3.08571319e-12 4.94493796e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64289976e-12 3.64213095e-12 7.68809474e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30066278e-12 4.29888232e-12 1.78046171e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07727030e-12 5.07405951e-12 3.21079271e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99516498e-12 5.98901715e-12 6.14783282e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07841433e-12 7.06896053e-12 9.45380713e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36096819e-12 8.34363998e-12 1.73282036e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.87480919e-12 9.84817045e-12 2.66387424e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10355709e-11 1.09990604e-11 3.65104442e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10809338e-11 1.09990604e-11 8.18733665e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10818689e-11 1.09990604e-11 8.28084164e-14 1.40271075e-277 2.31149465e-278 1.09990604e-11
1.58489319e-02 1.11065001e-11 1.09990604e-11 1.07439679e-13 1.18471127e-242 1.77757187e-243 1.09990604e-11
1.81970086e-02 1.11436344e-11 1.09990604e-11 1.44573943e-13 2.89497190e-212 3.64330193e-213 1.09990604e-11
2.08929613e-02 1.12006293e-11 1.09990604e-11 2.01568888e-13 7.78518104e-186 9.85826096e-187 1.09990604e-11
2.39883292e-02 1.12520247e-11 1.09990604e-11 2.52964207e-13 7.84816747e-163 1.04625092e-163 1.09990604e-11
2.75422870e-02 1.12852384e-11 1.09990604e-11 2.86177955e-13 8.14289637e-143 1.09347237e-143 1.09990604e-11
3.16227766e-02 1.13299464e-11 1.09990604e-11 3.30885917e-13 2.05412246e-125 2.73964369e-126 1.09990604e-11
3.63078055e-02 1.13452509e-11 1.09990604e-11 3.46190493e-13 2.74732705e-110 3.43938428e-111 1.09990604e-11
4.16869383e-02 1.13894727e-11 1.09990604e-11 3.90412298e-13 3.91815878e-97 5.65466530e-98 1.09990604e-11
4.78630092e-02 1.13966285e-11 1.09990604e-11 3.97568037e-13 1.02087115e-85 1.53026828e-86 1.09990604e-11
5.49540874e-02 1.13622229e-11 1.09990604e-11 3.63162416e-13 8.31850250e-76 1.28220842e-76 1.09990604e-11
6.30957344e-02 1.13363835e-11 1.09990604e-11 3.37323048e-13 4.42807965e-67 6.67722940e-68 1.09990604e-11
7.24435960e-02 1.12727444e-11 1.09990604e-11 2.73683964e-13 1.66657930e-59 2.15745565e-60 1.09990604e-11
8.31763771e-02 1.12580022e-11 1.09990604e-11 2.58941708e-13 5.54596669e-53 7.07747836e-54 1.09990604e-11
9.54992586e-02 1.12698512e-11 1.09990604e-11 2.70790768e-13 2.74066453e-47 3.58962802e-48 1.09990604e-11
1.09647820e-01 1.07997725e-11 1.05040253e-11 2.95747234e-13 2.50406435e-42 3.66520333e-43 1.05040253e-11
1.25892541e-01 1.01154756e-11 9.80292679e-12 3.12548789e-13 5.44045023e-38 8.48683219e-39 9.80292679e-12
1.44543977e-01 9.44495865e-12 9.14862359e-12 2.96335057e-13 3.24365809e-34 5.19695280e-35 9.14862359e-12
1.65958691e-01 8.83987877e-12 8.53799231e-12 3.01886456e-13 4.94281175e-31 9.11973180e-32 8.53799231e-12
1.90546072e-01 8.28247270e-12 7.96811805e-12 3.14354652e-13 2.17868680e-28 4.89724452e-29 7.96811805e-12
2.18776162e-01 7.70825285e-12 7.43628044e-12 2.71972413e-13 3.84939880e-26 9.44378798e-27 7.43628044e-12
2.51188643e-01 7.26512462e-12 6.93994070e-12 3.25183917e-13 6.21253230e-24 1.93054271e-24 6.93994070e-12
2.88403150e-01 6.78632205e-12 6.47672950e-12 3.09592544e-13 5.16913827e-22 1.68580374e-22 6.47672950e-12
3.31131121e-01 6.33386891e-12 6.04443567e-12 2.89433220e-13 2.31385574e-20 7.70984389e-21 6.04443567e-12
3.80189396e-01 5.90999109e-12 5.64099558e-12 2.68994901e-13 6.12006599e-19 2.04286183e-19 5.64099558e-12
4.36515832e-01 5.51459364e-12 5.26448339e-12 2.50100181e-13 1.00752946e-17 3.38092949e-18 5.26448339e-12
5.01187234e-01 5.14750223e-12 4.91310176e-12 2.34290691e-13 1.09782232e-16 3.66023920e-17 4.91310176e-12
5.75439937e-01 4.79814395e-12 4.58517335e-12 2.12152645e-13 8.17955316e-16 2.68345374e-16 4.58517335e-12
6.60693448e-01 4.47872871e-12 4.27913275e-12 1.95115443e-13 4.48051768e-15 1.43335755e-15 4.27913275e-12
7.58577575e-01 4.18847407e-12 3.99351904e-12 1.76272330e-13 1.86826982e-14 5.80492868e-15 3.99351904e-12
8.70963590e-01 3.94436500e-12 3.72696882e-12 1.55227061e-13 6.21691169e-14 1.81342299e-14 3.72696882e-12
1.00000000e+00 3.78199670e-12 3.47820968e-12 1.33863708e-13 1.69923314e-13 4.59238199e-14 3.47820968e-12
1.14815362e+00 3.75417535e-12 3.24605414e-12 1.11753168e-13 3.96368039e-13 9.60221028e-14 3.24605414e-12
1.31825674e+00 3.94280357e-12 3.02939399e-12 9.22913909e-14 8.21118188e-13 1.74444949e-13 3.02939399e-12
1.51356125e+00 4.39279110e-12 2.82719497e-12 7.28016248e-14 1.49279450e-12 2.70022351e-13 2.82719497e-12
1.73780083e+00 5.09398321e-12 2.63849186e-12 5.48631624e-14 2.40062818e-12 3.59472776e-13 2.63849186e-12
1.99526231e+00 5.94943597e-12 2.46238388e-12 4.10332374e-14 3.44601886e-12 4.12089276e-13 2.46238388e-12
2.29086765e+00 6.81561988e-12 2.29803035e-12 3.01531005e-14 4.48743643e-12 4.15639110e-13 2.29803035e-12
2.63026799e+00 7.55123033e-12 2.14464670e-12 2.16962648e-14 5.38488736e-12 3.86073947e-13 2.14464670e-12
3.01995172e+00 8.06417800e-12 2.00150076e-12 1.53945583e-14 6.04728269e-12 3.30894972e-13 2.00150076e-12
3.46736850e+00 8.33405748e-12 1.86790919e-12 1.08892735e-14 6.45525901e-12 2.70408758e-13 1.86790919e-12
3.98107171e+00 8.33066440e-12 1.74323429e-12 7.56269628e-15 6.57986741e-12 2.05485610e-13 1.74323429e-12
4.57088190e+00 8.16618304e-12 1.62688090e-12 5.11068872e-15 6.53419146e-12 1.47983022e-13 1.62688090e-12
5.24807460e+00 7.68436338e-12 1.34518114e-12 2.93961014e-15 6.33624262e-12 9.87798293e-14 1.34518114e-12
6.02559586e+00 6.93210663e-12 8.88752369e-13 1.27881795e-15 6.04207544e-12 6.22595997e-14 8.88752369e-13
6.70000000e+00 6.41431446e-12 6.46481889e-13 6.58820174e-16 5.76717375e-12 4.16219281e-14 6.46481889e-13
6.92422916e+00 6.25320951e-12 5.85688198e-13 5.31568910e-16 5.66698975e-12 3.62770320e-14 5.85688198e-13
7.15596261e+00 6.12083689e-12 5.30611407e-13 4.25759814e-16 5.58979972e-12 3.12925419e-14 5.30611407e-13
7.39545150e+00 6.09985127e-12 4.80713913e-13 3.25746847e-16 5.61881161e-12 2.67030755e-14 4.80713913e-13
7.64295536e+00 6.28233158e-12 4.35508666e-13 2.25842716e-16 5.84659707e-12 2.19798518e-14 4.35508666e-13
7.89874245e+00 6.73930448e-12 3.94554418e-13 1.37121328e-16 6.34461294e-12 1.69159337e-14 3.94554418e-13
8.16308998e+00 7.31982195e-12 3.57451415e-13 7.87959891e-17 6.96229174e-12 1.27644020e-14 3.57451415e-13
8.43628443e+00 8.14294656e-12 3.23837494e-13 4.27879827e-17 7.81906628e-12 9.17350216e-15 3.23837494e-13
8.71862190e+00 8.57616624e-12 2.93384550e-13 2.67215585e-17 8.28275497e-12 7.00477243e-15 2.93384550e-13
9.01040836e+00 8.91596413e-12 2.65795332e-13 1.65549704e-17 8.65015225e-12 5.27820165e-15 2.65795332e-13
9.31196005e+00 9.17537454e-12 2.40800541e-13 0.00000000e+00 8.93457400e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.06023319e-12 2.18156204e-13 0.00000000e+00 8.84207698e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 8.57707203e-12 1.97641289e-13 0.00000000e+00 8.37943074e-12 0.00000000e+00 1.97641289e-13
