# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534299e-13 8.46529401e-13 4.89798855e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184060e-13 9.99176121e-13 7.93975536e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935982e-12 1.17934819e-12 1.16289967e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202689e-12 1.39200901e-12 1.78772288e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304955e-12 1.64301696e-12 3.25946799e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934662e-12 1.93928682e-12 5.98028224e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907276e-12 2.28898025e-12 9.25026980e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70193243e-12 2.70173063e-12 2.01803506e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18924799e-12 3.18890841e-12 3.39577090e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76449703e-12 3.76393440e-12 5.62624599e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44362758e-12 4.44264945e-12 9.78127524e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24565737e-12 5.24375082e-12 1.90654308e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19288597e-12 6.18930730e-12 3.57866219e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31312183e-12 7.30536713e-12 7.75469776e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63372441e-12 8.62267558e-12 1.10488306e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01958651e-11 1.01775219e-11 1.83432305e-14 3.18465271e-304 1.17994838e-305 1.01775219e-11
9.12010839e-03 1.20420427e-11 1.20127391e-11 2.93035168e-14 1.34278589e-265 5.71072842e-268 1.20127391e-11
1.04712855e-02 1.34673231e-11 1.34165878e-11 5.07352980e-14 5.65324762e-232 2.97443332e-234 1.34165878e-11
1.20226443e-02 1.35370060e-11 1.34165878e-11 1.20418134e-13 8.84845746e-203 8.10020063e-205 1.34165878e-11
