# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.52504863e-14 4.36756685e-14 1.57481782e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.07281328e-14 1.90574925e-14 1.67064030e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 7.59740427e-15 7.40508862e-15 1.92315648e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.74314232e-15 3.44343742e-15 2.99704903e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 9.41104010e-15 3.81461073e-15 5.59642937e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.26704525e-15 5.97266040e-16 6.69779206e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.11397569e-15 4.29010761e-16 2.68496493e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 6.87963265e-16 8.98677818e-17 5.98095483e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.54077535e-16 8.94300777e-18 2.45134527e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.58665296e-16 1.04970728e-18 1.57615589e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 8.87183113e-16 1.36912259e-19 8.87046201e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.90113465e-15 5.35454490e-17 4.84758920e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.05368355e-15 2.51708723e-18 6.05116646e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.83753728e-15 1.39966583e-19 1.83739731e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.96563738e-15 1.04593290e-20 1.96562692e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.94456977e-15 1.13112481e-21 2.94456864e-15 1.11053667e-309 1.11053667e-309 1.16388008e-11
9.12010839e-03 1.38420791e-15 1.06457032e-22 1.38420780e-15 1.22098053e-270 1.22098053e-270 1.37375167e-11
1.04712855e-02 1.86831293e-15 2.32078090e-23 1.86831290e-15 1.80685163e-236 1.80685163e-236 1.53429287e-11
