# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529507e-13 8.46529401e-13 1.05913315e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176282e-13 9.99176121e-13 1.61112398e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934846e-12 1.17934819e-12 2.67850879e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200941e-12 1.39200901e-12 4.02864520e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301769e-12 1.64301696e-12 7.35539102e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928818e-12 1.93928682e-12 1.35609344e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898229e-12 2.28898025e-12 2.03398068e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173470e-12 2.70173063e-12 4.06976422e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891551e-12 3.18890841e-12 7.09989504e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394612e-12 3.76393440e-12 1.17199476e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266847e-12 4.44264945e-12 1.90221598e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379269e-12 5.24375082e-12 4.18706183e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938211e-12 6.18930730e-12 7.48029613e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30551204e-12 7.30536713e-12 1.44909644e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62291161e-12 8.62267558e-12 2.36039358e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
