# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529543e-13 8.46529401e-13 1.41660591e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176349e-13 9.99176121e-13 2.28606574e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934856e-12 1.17934819e-12 3.68482921e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200959e-12 1.39200901e-12 5.85003504e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301802e-12 1.64301696e-12 1.06419803e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928867e-12 1.93928682e-12 1.84787948e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898328e-12 2.28898025e-12 3.02483257e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173677e-12 2.70173063e-12 6.14174610e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891935e-12 3.18890841e-12 1.09419818e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76395174e-12 3.76393440e-12 1.73349423e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44267783e-12 4.44264945e-12 2.83813904e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24381284e-12 5.24375082e-12 6.20221175e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18941843e-12 6.18930730e-12 1.11128593e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30561413e-12 7.30536713e-12 2.47002542e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62299691e-12 8.62267558e-12 3.21332347e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01780721e-11 1.01775219e-11 5.50137425e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20135862e-11 1.20127391e-11 8.47110453e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34177218e-11 1.34165878e-11 1.13392328e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34182943e-11 1.34165878e-11 1.70648684e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34189316e-11 1.34165878e-11 2.34377593e-15 3.77258137e-289 2.20651139e-290 1.34165878e-11
1.58489319e-02 1.34207738e-11 1.34165878e-11 4.18592990e-15 2.22404159e-252 1.50425829e-253 1.34165878e-11
1.81970086e-02 1.34211086e-11 1.34165878e-11 4.52078557e-15 2.23864521e-220 1.72635963e-221 1.34165878e-11
2.08929613e-02 1.34233575e-11 1.34165878e-11 6.76964017e-15 1.47438344e-192 1.12466508e-193 1.34165878e-11
2.39883292e-02 1.34254933e-11 1.34165878e-11 8.90541068e-15 2.41939908e-168 1.91123654e-169 1.34165878e-11
2.75422870e-02 1.34299336e-11 1.34165878e-11 1.33457910e-14 2.83973891e-147 2.20138724e-148 1.34165878e-11
3.16227766e-02 1.34313614e-11 1.34165878e-11 1.47735849e-14 5.96110121e-129 4.81393554e-130 1.34165878e-11
3.63078055e-02 1.34341442e-11 1.34165878e-11 1.75563261e-14 5.04493837e-113 4.07275763e-114 1.34165878e-11
4.16869383e-02 1.34421250e-11 1.34165878e-11 2.55371651e-14 3.54619704e-99 3.28291092e-100 1.34165878e-11
4.78630092e-02 1.34503115e-11 1.34165878e-11 3.37236224e-14 3.72650736e-87 3.69594953e-88 1.34165878e-11
5.49540874e-02 1.34587532e-11 1.34165878e-11 4.21653688e-14 1.01714958e-76 1.07407519e-77 1.34165878e-11
6.30957344e-02 1.34646019e-11 1.34165878e-11 4.80140579e-14 1.50484151e-67 1.63759305e-68 1.34165878e-11
7.24435960e-02 1.34622798e-11 1.34165878e-11 4.56919182e-14 1.32568566e-59 1.27820833e-60 1.34165878e-11
8.31763771e-02 1.34608828e-11 1.34165878e-11 4.42949894e-14 8.36401045e-53 7.86712584e-54 1.34165878e-11
9.54992586e-02 1.34626980e-11 1.34165878e-11 4.61101808e-14 6.38346772e-47 6.18195274e-48 1.34165878e-11
1.09647820e-01 1.28623254e-11 1.28127470e-11 4.95784316e-14 7.33618837e-42 7.90420883e-43 1.28127470e-11
1.25892541e-01 1.20043896e-11 1.19575512e-11 4.68384005e-14 1.70814881e-37 1.89024992e-38 1.19575512e-11
