# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635128e-12 1.04634360e-12 7.67793261e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503216e-12 1.23502095e-12 1.12121479e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773699e-12 1.45772071e-12 1.62757766e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060202e-12 1.72057784e-12 2.41878771e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087713e-12 2.03083353e-12 4.36039119e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710700e-12 2.39703472e-12 7.22777662e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937890e-12 2.82926954e-12 1.09354837e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965959e-12 3.33944522e-12 2.14370117e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94194646e-12 3.94161611e-12 3.30353656e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65289239e-12 4.65237083e-12 5.21555041e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49209167e-12 5.49128930e-12 8.02373424e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48355669e-12 6.48148207e-12 2.07461402e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65372519e-12 7.65022704e-12 3.49814541e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03611339e-12 9.02972084e-12 6.39254899e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06674590e-11 1.06579658e-11 9.49312768e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25958312e-11 1.25798170e-11 1.60142020e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48778462e-11 1.48482176e-11 2.96285641e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66184300e-11 1.65834298e-11 3.50002314e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
