# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04619667e-12 1.04619446e-12 2.20799260e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23479181e-12 1.23478838e-12 3.42884265e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45737704e-12 1.45737171e-12 5.32873350e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72010049e-12 1.72009219e-12 8.30335631e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03026896e-12 2.03025438e-12 1.45791789e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39615516e-12 2.39612845e-12 2.67027742e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82817643e-12 2.82813524e-12 4.11950217e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33792418e-12 3.33784088e-12 8.33040095e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93941657e-12 3.93927422e-12 1.42352687e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64935190e-12 4.64911295e-12 2.38949851e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48728524e-12 5.48688790e-12 3.97339211e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48016863e-12 6.47801626e-12 2.15237175e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64654893e-12 7.64500255e-12 1.54638219e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02513622e-12 9.02228602e-12 2.85019629e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06524952e-11 1.06478384e-11 4.65678040e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25741287e-11 1.25664816e-11 7.64711015e-15 6.05382318e-304 9.12866659e-307 1.25798170e-11
9.12010839e-03 1.48433760e-11 1.48307519e-11 1.26241364e-14 2.56794205e-265 5.23407619e-268 1.48482176e-11
1.04712855e-02 1.65800232e-11 1.65626780e-11 1.73451465e-14 1.05463032e-231 2.74683043e-234 1.65834298e-11
1.20226443e-02 1.66135758e-11 1.65614541e-11 5.21216967e-14 1.61225177e-202 6.76305971e-205 1.65834298e-11
1.38038426e-02 1.66078592e-11 1.65600025e-11 4.78566930e-14 4.30549704e-177 2.94629361e-179 1.65834298e-11
1.58489319e-02 1.66170639e-11 1.65582188e-11 5.88450527e-14 5.71549001e-155 4.57584929e-157 1.65834298e-11
1.81970086e-02 1.66341046e-11 1.65565738e-11 7.75307953e-14 1.00549998e-135 1.17978243e-137 1.65834298e-11
2.08929613e-02 1.66630412e-11 1.65552066e-11 1.07834568e-13 5.19703964e-119 8.81917341e-121 1.65834298e-11
2.39883292e-02 1.67018915e-11 1.65534353e-11 1.48456150e-13 1.80732285e-104 4.03703002e-106 1.65834298e-11
2.75422870e-02 1.67535824e-11 1.65513753e-11 2.02207174e-13 8.03739030e-92 2.31050525e-93 1.65834298e-11
3.16227766e-02 1.67954612e-11 1.65493562e-11 2.46105013e-13 7.80841167e-81 2.86584878e-82 1.65834298e-11
3.63078055e-02 1.68295402e-11 1.65477727e-11 2.81767487e-13 2.69649338e-71 1.14788623e-72 1.65834298e-11
