# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.47647065e-20 1.22218444e-38 9.47647065e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.55915972e-20 1.53922202e-41 5.55915972e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.41459353e-20 8.73281939e-45 3.41459353e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.49905978e-20 1.70355298e-47 2.49905978e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.32351820e-20 1.30006118e-47 5.32351820e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.96581805e-20 1.42346537e-53 3.96581805e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.53396196e-20 5.52194640e-55 5.53396196e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.92788182e-20 4.47494900e-60 6.92788182e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.45926983e-20 2.17079157e-67 4.45926983e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.31386331e-20 3.27737717e-74 4.31386331e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.09643893e-20 1.02165813e-80 4.09643893e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.03535320e-19 2.58206905e-63 5.03535320e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.10879871e-19 7.21275047e-73 4.10879871e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.72914909e-19 6.39552259e-82 7.72914909e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.52592738e-19 4.32783641e-90 6.52592738e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.10660654e-19 3.71987507e-97 6.10660654e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
