# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.33323971e-16 5.37066433e-16 9.62575385e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.75165498e-17 6.94306052e-17 2.80859446e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.70677507e-17 6.93662839e-18 4.01311223e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.64896975e-17 1.03297527e-18 1.54567223e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.05369449e-17 1.05896051e-18 3.94779844e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.00127116e-17 1.40339179e-20 2.99986777e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.95464828e-17 5.49289215e-21 4.95409899e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.31674574e-16 1.39013261e-22 1.31674435e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.85846830e-17 6.72815874e-25 7.85846823e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.07355717e-16 4.69997746e-27 1.07355717e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.49955411e-16 4.15010849e-29 1.49955411e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.58850213e-16 1.95529310e-23 7.58850193e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.18905141e-15 1.78729814e-26 1.18905141e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.31989063e-15 2.37306400e-29 1.31989063e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.52526607e-15 6.07685097e-32 1.52526607e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.14289023e-15 3.53841412e-34 2.14289023e-15 8.41067806e-308 8.41067805e-308 6.31954278e-12
9.12010839e-03 3.22116557e-15 1.51297157e-36 3.22116557e-15 2.93195811e-269 2.93195811e-269 7.45908676e-12
1.04712855e-02 4.14095838e-15 4.47636589e-38 4.14095838e-15 1.12497238e-235 1.12497238e-235 8.33078048e-12
1.20226443e-02 6.19738149e-15 1.26047901e-39 6.19738149e-15 6.50532682e-206 6.50532682e-206 8.33078048e-12
1.38038426e-02 6.51293582e-15 1.82642554e-41 6.51293582e-15 1.44490312e-180 1.44490312e-180 8.33078048e-12
1.58489319e-02 1.01600696e-14 1.00390736e-43 1.01600696e-14 1.87136728e-158 1.87136728e-158 8.33078048e-12
1.81970086e-02 7.63649961e-15 8.26670906e-46 7.63649961e-15 3.47786563e-139 3.47786563e-139 8.33078048e-12
2.08929613e-02 1.14068569e-14 1.53031580e-47 1.14068569e-14 1.37596364e-122 1.37596364e-122 8.33078048e-12
2.39883292e-02 1.47350860e-14 8.70917160e-50 1.47350860e-14 6.83735791e-108 6.83735791e-108 8.33078048e-12
2.75422870e-02 1.16154595e-14 2.13244202e-52 1.16154595e-14 2.65405444e-95 2.65405444e-95 8.33078048e-12
3.16227766e-02 9.06942027e-15 5.88077876e-55 9.06942027e-15 2.62825572e-84 2.62825572e-84 8.33078048e-12
3.63078055e-02 6.62386280e-15 5.78008319e-57 6.62386280e-15 5.99067548e-75 5.99067548e-75 8.33078048e-12
4.16869383e-02 7.58873293e-15 1.06071238e-58 7.58873293e-15 1.22327690e-66 1.22327690e-66 8.33078048e-12
4.78630092e-02 7.02370701e-15 1.73550833e-63 7.02370701e-15 1.35602493e-59 1.35602493e-59 8.33078048e-12
5.49540874e-02 4.24296896e-15 3.83131151e-70 4.24296896e-15 1.77772442e-53 1.77772442e-53 8.33078048e-12
6.30957344e-02 2.78340861e-15 7.82044349e-87 2.78340861e-15 4.08779753e-48 4.08779753e-48 8.33078048e-12
7.24435960e-02 1.66986051e-15 1.32916582e-106 1.66986051e-15 1.39872400e-43 1.39872400e-43 8.33078048e-12
8.31763771e-02 1.42938845e-15 7.63463410e-105 1.42938845e-15 1.35394705e-39 1.35394705e-39 8.33078048e-12
9.54992586e-02 1.82767234e-15 1.10268981e-99 1.82767234e-15 4.44387957e-36 4.44387957e-36 8.33078048e-12
1.09647820e-01 2.85344133e-15 7.86792829e-85 2.85344133e-15 5.82025216e-33 5.82025216e-33 7.95583672e-12
1.25892541e-01 3.91043504e-15 5.97745950e-72 3.91043504e-15 2.53276024e-30 2.53276024e-30 7.42481883e-12
1.44543977e-01 5.63590303e-15 1.07511746e-61 5.63590303e-15 5.21783234e-28 5.21783234e-28 6.92924411e-12
1.65958691e-01 8.05198331e-15 1.77840814e-55 8.05198331e-15 3.75050388e-26 3.75050388e-26 6.46674687e-12
1.90546072e-01 8.31983126e-15 2.03244465e-58 8.31983126e-15 8.31455426e-25 8.31455426e-25 6.03511933e-12
2.18776162e-01 5.22067418e-15 1.72530689e-66 5.22067418e-15 6.87565868e-24 6.87565868e-24 5.63230107e-12
2.51188643e-01 1.01779850e-14 1.32990066e-55 1.01779849e-14 1.79442818e-22 1.79442818e-22 5.25636919e-12
2.88403150e-01 1.37769615e-14 3.12493291e-48 1.37769595e-14 2.01253383e-21 2.01253383e-21 4.90552916e-12
3.31131121e-01 1.69104673e-14 1.28225098e-43 1.69104523e-14 1.50435546e-20 1.50435544e-20 4.57810618e-12
3.80189396e-01 1.86457270e-14 8.36720893e-40 1.86456541e-14 7.29246858e-20 7.29246593e-20 4.27253728e-12
4.36515832e-01 2.05685008e-14 3.06138176e-36 2.05681858e-14 3.15027295e-19 3.15022731e-19 3.98736380e-12
5.01187234e-01 2.43931779e-14 7.36545750e-33 2.43916205e-14 1.55745167e-18 1.55649306e-18 3.72122441e-12
5.75439937e-01 2.57818253e-14 8.89500011e-30 2.57739082e-14 7.91713103e-18 7.88802360e-18 3.47284869e-12
6.60693448e-01 2.84339100e-14 4.92667620e-27 2.83926830e-14 4.12269615e-17 4.09366465e-17 3.24105097e-12
7.58577575e-01 3.03975634e-14 1.41372997e-24 3.01996113e-14 1.97952126e-16 1.93976052e-16 3.02472476e-12
8.70963590e-01 3.19309632e-14 2.61680323e-22 3.11838772e-14 7.47085763e-16 7.11593083e-16 2.82283739e-12
1.00000000e+00 3.38696970e-14 2.44875825e-20 3.14179948e-14 2.45167768e-15 2.23599170e-15 2.63442513e-12
1.14815362e+00 3.79069368e-14 1.18899199e-18 3.05806572e-14 7.32509059e-15 6.06950125e-15 2.45858859e-12
1.31825674e+00 4.84952169e-14 3.02659365e-17 2.87173060e-14 1.97476450e-14 1.42085777e-14 2.29448837e-12
1.51356125e+00 8.20489474e-14 3.96631418e-16 2.77206608e-14 5.39316552e-14 3.08504617e-14 2.14134114e-12
1.73780083e+00 1.64133866e-13 3.10757005e-15 2.63717581e-14 1.34654538e-13 5.76601757e-14 1.99841583e-12
1.99526231e+00 3.68206715e-13 1.55177434e-14 2.43819035e-14 3.28307068e-13 9.92894458e-14 1.86503017e-12
2.29086765e+00 7.95392050e-13 5.07086189e-14 2.23765391e-14 7.22306892e-13 1.46839762e-13 1.74054743e-12
2.63026799e+00 1.51154030e-12 1.16489533e-13 1.95683300e-14 1.37548243e-12 1.91005893e-13 1.62437337e-12
