# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529839e-13 8.46529401e-13 4.37973103e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176805e-13 9.99176121e-13 6.83997870e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934930e-12 1.17934819e-12 1.10940052e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201066e-12 1.39200901e-12 1.65351715e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301988e-12 1.64301696e-12 2.92239334e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929203e-12 1.93928682e-12 5.20852878e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898823e-12 2.28898025e-12 7.97681849e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174686e-12 2.70173063e-12 1.62299930e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893571e-12 3.18890841e-12 2.72947540e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397777e-12 3.76393440e-12 4.33701703e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271847e-12 4.44264945e-12 6.90196394e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390637e-12 5.24375082e-12 1.55549102e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18959621e-12 6.18930730e-12 2.88902782e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30591913e-12 7.30536713e-12 5.52001327e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62344640e-12 8.62267558e-12 7.70822147e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01788078e-11 1.01775219e-11 1.28584983e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20147950e-11 1.20127391e-11 2.05581872e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34196653e-11 1.34165878e-11 3.07747161e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34211650e-11 1.34165878e-11 4.57720173e-15 8.98207948e-313 3.85093088e-315 1.34165878e-11
1.38038426e-02 1.34224956e-11 1.34165878e-11 5.90776111e-15 2.64809985e-273 2.02371075e-275 1.34165878e-11
1.58489319e-02 1.34259377e-11 1.34165878e-11 9.34982346e-15 5.96728701e-239 4.17620753e-241 1.34165878e-11
1.81970086e-02 1.34281446e-11 1.34165878e-11 1.15568082e-14 4.71149799e-209 4.66855359e-211 1.34165878e-11
2.08929613e-02 1.34363362e-11 1.34165878e-11 1.97483921e-14 4.60583064e-183 5.85455475e-185 1.34165878e-11
2.39883292e-02 1.34412459e-11 1.34165878e-11 2.46580494e-14 1.92439802e-160 3.07297964e-162 1.34165878e-11
2.75422870e-02 1.34480567e-11 1.34165878e-11 3.14688669e-14 9.31179988e-141 1.82322613e-142 1.34165878e-11
3.16227766e-02 1.34541917e-11 1.34165878e-11 3.76038426e-14 1.21556951e-123 2.95634984e-125 1.34165878e-11
3.63078055e-02 1.34607506e-11 1.34165878e-11 4.41627368e-14 9.14376279e-109 2.62343572e-110 1.34165878e-11
4.16869383e-02 1.34773108e-11 1.34165878e-11 6.07229838e-14 7.75556510e-96 3.02148152e-97 1.34165878e-11
4.78630092e-02 1.34972553e-11 1.34165878e-11 8.06674854e-14 1.31714732e-84 6.81055660e-86 1.34165878e-11
5.49540874e-02 1.35170501e-11 1.34165878e-11 1.00462286e-13 7.42345375e-75 4.76277094e-76 1.34165878e-11
6.30957344e-02 1.35419897e-11 1.34165878e-11 1.25401889e-13 2.89908491e-66 2.27346553e-67 1.34165878e-11
7.24435960e-02 1.35355714e-11 1.34165878e-11 1.18983610e-13 8.42020047e-59 6.69572588e-60 1.34165878e-11
8.31763771e-02 1.35360061e-11 1.34165878e-11 1.19418240e-13 2.14860501e-52 1.78881019e-53 1.34165878e-11
