# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634664e-12 1.04634360e-12 3.03354125e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502560e-12 1.23502095e-12 4.65557761e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772732e-12 1.45772071e-12 6.61226175e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058779e-12 1.72057784e-12 9.95834772e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085132e-12 2.03083353e-12 1.77904716e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706363e-12 2.39703472e-12 2.89134138e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931419e-12 2.82926954e-12 4.46526588e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33953115e-12 3.33944522e-12 8.59236831e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174959e-12 3.94161611e-12 1.33478886e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65258237e-12 4.65237083e-12 2.11543708e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49161789e-12 5.49128930e-12 3.28590486e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48232595e-12 6.48148207e-12 8.43872288e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65166406e-12 7.65022704e-12 1.43701566e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03230044e-12 9.02972084e-12 2.57959255e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06616730e-11 1.06579658e-11 3.70716022e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25860871e-11 1.25798170e-11 6.27006178e-15 7.67981652e-304 3.53101939e-306 1.25798170e-11
9.12010839e-03 1.48618173e-11 1.48482176e-11 1.35997250e-14 4.23800833e-265 3.33296858e-267 1.48482176e-11
