# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.40788414e-13 2.39391753e-13 1.39666122e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.78492599e-13 1.75948606e-13 2.54399310e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.30539352e-13 1.22374042e-13 8.16531016e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 9.93721675e-14 9.27088330e-14 6.66333456e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.09733127e-13 1.06172144e-13 3.56098271e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 5.13508427e-14 4.79078475e-14 3.44299519e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 4.92964449e-14 4.46405285e-14 4.65591638e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 5.69722896e-14 2.31367846e-14 3.38355050e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.16804789e-13 8.41395632e-15 2.08390833e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.20374692e-14 3.31001926e-15 2.87274500e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.47466325e-14 1.36917045e-15 1.33774620e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 1.49602786e-13 2.55953572e-14 1.24007429e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.75599704e-14 6.51353720e-15 5.10464333e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 1.38135793e-13 1.79555388e-15 1.36340239e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 3.07311379e-13 5.69742676e-16 3.06741636e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 9.83990309e-14 2.15562509e-16 9.81834684e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.85679364e-13 7.63384426e-17 1.85603025e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.05131754e-13 3.91731065e-17 1.05092581e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.41090698e-13 1.82352604e-17 1.41072463e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.35327004e-13 7.36263248e-18 1.35319642e-13 2.37995881e-288 4.32574354e-289 1.65834298e-11
1.58489319e-02 1.92217267e-13 2.41538433e-18 1.92214851e-13 1.01063057e-251 1.71606279e-252 1.65834298e-11
1.81970086e-02 2.25427568e-13 8.64051502e-19 2.25426704e-13 7.42163559e-220 1.02082385e-220 1.65834298e-11
2.08929613e-02 2.25741383e-13 3.67660199e-19 2.25741016e-13 3.91710018e-192 5.02475238e-193 1.65834298e-11
2.39883292e-02 2.28097130e-13 1.21516394e-19 2.28097008e-13 5.21444591e-168 6.35641549e-169 1.65834298e-11
2.75422870e-02 2.31431259e-13 3.35248454e-20 2.31431225e-13 5.31801000e-147 7.82137782e-148 1.65834298e-11
3.16227766e-02 2.19634183e-13 9.48774687e-21 2.19634174e-13 9.36946387e-129 1.29420864e-129 1.65834298e-11
3.63078055e-02 1.83420316e-13 3.52516191e-21 1.83420313e-13 6.83899994e-113 8.18475629e-114 1.65834298e-11
4.16869383e-02 2.02514655e-13 1.49718471e-21 2.02514653e-13 4.17116517e-99 4.89817483e-100 1.65834298e-11
4.78630092e-02 1.56549690e-13 1.41296547e-22 1.56549690e-13 3.94887040e-87 4.59628393e-88 1.65834298e-11
5.49540874e-02 1.32889382e-13 5.30242389e-24 1.32889381e-13 9.88672610e-77 1.19898100e-77 1.65834298e-11
6.30957344e-02 9.64589602e-14 1.41136652e-27 9.64589602e-14 1.34225489e-67 1.47062970e-68 1.65834298e-11
7.24435960e-02 6.91160242e-14 8.22627591e-32 6.91160242e-14 1.09728581e-59 1.15493435e-60 1.65834298e-11
8.31763771e-02 6.15736853e-14 1.95887179e-31 6.15736853e-14 6.43356471e-53 6.31411274e-54 1.65834298e-11
