# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073842e-13 9.68073281e-13 5.60698197e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263773e-12 1.14263687e-12 8.64396710e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867921e-12 1.34867788e-12 1.33077203e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187439e-12 1.59187233e-12 2.06515936e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892349e-12 1.87891976e-12 3.72691875e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773432e-12 2.21772777e-12 6.55674820e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764047e-12 2.61762985e-12 1.06212050e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966308e-12 3.08964252e-12 2.05605509e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680366e-12 3.64676883e-12 3.48374497e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30441545e-12 4.30435650e-12 5.89518720e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061524e-12 5.08052080e-12 9.44389516e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99684724e-12 5.99664354e-12 2.03696597e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07835832e-12 7.07796211e-12 3.96204400e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35494455e-12 8.35426474e-12 6.79808937e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
