# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.49599201e-13 5.49128443e-13 4.70758146e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.31903682e-13 6.01198596e-13 3.07050863e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.63344404e-13 6.52463976e-13 1.08804281e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.19059961e-13 7.17775734e-13 1.28422679e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.43867972e-13 8.43155431e-13 7.12540478e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.71089792e-13 8.54315523e-13 1.67742688e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.00135041e-12 9.71224366e-13 3.01260398e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.04764576e-12 1.00596451e-12 4.16812544e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.08722236e-12 9.84962763e-13 1.02259598e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.01309560e-12 9.76506525e-13 3.65890795e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.71427338e-12 9.75866574e-13 7.38406810e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.97001218e-12 1.78578115e-12 1.18423103e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.20836909e-12 1.65216912e-12 5.56199965e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.95772164e-12 1.54807878e-12 4.09642866e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.96738242e-12 1.48330434e-12 1.48407808e-12 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.99020815e-12 1.46149476e-12 5.28713390e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 2.65035711e-12 1.42496639e-12 1.22539072e-12 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.61980904e-12 1.40666366e-12 1.21314538e-12 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.94815656e-12 1.24588338e-12 7.02273172e-13 2.86648713e-311 1.46573546e-311 1.09990604e-11
1.38038426e-02 1.50011087e-12 1.07883271e-12 4.21278159e-13 3.17776775e-272 1.29945357e-272 1.09990604e-11
1.58489319e-02 1.31685878e-12 9.03894584e-13 4.12964192e-13 3.61028977e-238 1.55383365e-238 1.09990604e-11
1.81970086e-02 1.05166851e-12 7.67803395e-13 2.83865118e-13 1.23184481e-208 3.75241863e-209 1.09990604e-11
2.08929613e-02 9.83714560e-13 6.70414972e-13 3.13299588e-13 7.33256662e-183 2.51549825e-183 1.09990604e-11
2.39883292e-02 8.07698508e-13 5.62368412e-13 2.45330096e-13 1.68905709e-160 4.99557621e-161 1.09990604e-11
2.75422870e-02 7.09568040e-13 4.58399547e-13 2.51168493e-13 4.96690650e-141 1.46846657e-141 1.09990604e-11
3.16227766e-02 6.00319826e-13 3.75166260e-13 2.25153565e-13 4.16623295e-124 1.26127554e-124 1.09990604e-11
3.63078055e-02 5.49131174e-13 3.20604229e-13 2.28526945e-13 2.12386255e-109 6.31918734e-110 1.09990604e-11
4.16869383e-02 5.28259329e-13 2.79855753e-13 2.48403577e-13 1.34792951e-96 4.44212801e-97 1.09990604e-11
4.78630092e-02 4.44393449e-13 1.92400243e-13 2.51993207e-13 1.53284770e-85 5.95476681e-86 1.09990604e-11
5.49540874e-02 3.81348658e-13 1.14261672e-13 2.67086987e-13 5.82849088e-76 2.81532417e-76 1.09990604e-11
6.30957344e-02 3.14043699e-13 3.09343341e-14 2.83109365e-13 1.46032474e-67 9.40791118e-68 1.09990604e-11
7.24435960e-02 2.63675853e-13 6.58078200e-15 2.57095071e-13 4.47348823e-60 2.19909849e-60 1.09990604e-11
8.31763771e-02 2.60134818e-13 7.55249029e-15 2.52582328e-13 2.29390956e-53 6.45119048e-54 1.09990604e-11
9.54992586e-02 2.74583384e-13 1.13114299e-14 2.63271954e-13 1.89886041e-47 3.78798991e-48 1.09990604e-11
1.09647820e-01 3.14702742e-13 3.46106552e-14 2.80092087e-13 2.55991007e-42 4.64823426e-43 1.05040253e-11
1.25892541e-01 3.51282769e-13 8.87501155e-14 2.62532653e-13 7.13977784e-38 1.19180661e-38 9.80292679e-12
1.44543977e-01 4.36294912e-13 1.85290993e-13 2.51003919e-13 4.82859149e-34 7.63751313e-35 9.14862359e-12
1.65958691e-01 5.50410233e-13 2.82035856e-13 2.68374376e-13 7.74673284e-31 1.37095237e-31 8.53799231e-12
1.90546072e-01 4.92881691e-13 2.09554319e-13 2.83327372e-13 3.47407999e-28 7.32328991e-29 7.96811805e-12
2.18776162e-01 3.72453109e-13 1.04207609e-13 2.68245499e-13 6.06793020e-26 1.41584234e-26 7.43628044e-12
2.51188643e-01 5.51055659e-13 2.28598364e-13 3.22457295e-13 8.96483162e-24 2.57461778e-24 6.93994070e-12
2.88403150e-01 6.88379017e-13 3.80807954e-13 3.07571062e-13 6.77805475e-22 1.97953249e-22 6.47672950e-12
3.31131121e-01 7.92835347e-13 5.11177062e-13 2.81658256e-13 2.80904611e-20 8.25664407e-21 6.04443567e-12
3.80189396e-01 9.05897770e-13 6.44595191e-13 2.61301900e-13 6.80089932e-19 2.00829804e-19 5.64099558e-12
4.36515832e-01 1.04482928e-12 7.97002388e-13 2.47816422e-13 1.04715937e-17 3.13608294e-18 5.26448339e-12
5.01187234e-01 1.20592466e-12 9.71499030e-13 2.34317847e-13 1.07783360e-16 3.24618280e-17 4.91310176e-12
5.75439937e-01 1.37698510e-12 1.15677201e-12 2.19440676e-13 7.72414684e-16 2.29337608e-16 4.58517335e-12
6.60693448e-01 1.55479228e-12 1.34135260e-12 2.09392032e-13 4.04764784e-15 1.19596839e-15 4.27913275e-12
7.58577575e-01 1.73181525e-12 1.52099561e-12 1.94249430e-13 1.65702019e-14 4.77842857e-15 3.99351904e-12
8.70963590e-01 1.92871997e-12 1.69917906e-12 1.75045229e-13 5.44956800e-14 1.50585985e-14 3.72696882e-12
1.00000000e+00 2.15703407e-12 1.85472103e-12 1.56280785e-13 1.46032256e-13 3.79327404e-14 3.47820968e-12
