# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994199e-13 6.93993746e-13 4.53400518e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135825e-13 8.19135139e-13 6.85796770e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843107e-13 9.66842108e-13 9.99392392e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118526e-12 1.14118369e-12 1.57221859e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696545e-12 1.34696266e-12 2.79445217e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985267e-12 1.58984782e-12 4.85062909e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653794e-12 1.87653019e-12 7.74298199e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492174e-12 2.21490731e-12 1.44289566e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432590e-12 2.61430080e-12 2.50960589e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575445e-12 3.08571319e-12 4.12578239e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219439e-12 3.64213095e-12 6.34366184e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29903620e-12 4.29888232e-12 1.53877209e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07432411e-12 5.07405951e-12 2.64603029e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98953323e-12 5.98901715e-12 5.16079004e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06969721e-12 7.06896053e-12 7.36683683e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34485104e-12 8.34363998e-12 1.21105783e-15 5.62336151e-304 1.46391156e-306 8.34363998e-12
9.12010839e-03 9.85005672e-12 9.84817045e-12 1.88627739e-15 2.45043447e-265 9.30747860e-268 9.84817045e-12
1.04712855e-02 1.10018762e-11 1.09990604e-11 2.81570861e-15 1.03646648e-231 1.09801946e-233 1.09990604e-11
