# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.34098610e-15 1.21427112e-16 1.21955899e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.02360692e-16 9.73782983e-18 9.26228621e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.15603427e-17 5.70843982e-19 5.09894987e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.03685374e-17 5.43680014e-20 4.03141694e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.71385747e-17 5.40651399e-20 7.70845096e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.04408945e-16 2.71804692e-22 1.04408673e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.08942739e-16 8.38256066e-23 1.08942656e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.83479049e-16 9.25408474e-25 2.83479048e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.31385414e-16 1.36698010e-27 3.31385414e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.82130992e-16 3.15469770e-30 2.82130992e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.75487681e-16 9.68031103e-33 3.75487681e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.85010903e-15 7.38559553e-26 1.85010903e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.85407588e-15 1.43771236e-29 3.85407588e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.86466119e-15 4.40646864e-33 3.86466119e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.40956564e-15 3.00162039e-36 9.40956564e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.72586857e-13 5.55149533e-39 1.72586857e-13 2.51374998e-305 2.51187122e-305 6.31954278e-12
9.12010839e-03 6.77768218e-14 7.05344036e-42 6.77768218e-14 2.94032973e-267 2.93745852e-267 7.45908676e-12
1.04712855e-02 1.55779813e-14 9.52854283e-44 1.55779813e-14 2.19402630e-233 2.19339998e-233 8.33078048e-12
1.20226443e-02 2.49492546e-14 1.24134391e-45 2.49492546e-14 5.93267358e-204 5.93217651e-204 8.33078048e-12
1.38038426e-02 2.22657048e-14 7.20965772e-48 2.22657048e-14 1.17049423e-178 1.17043358e-178 8.33078048e-12
1.58489319e-02 3.64998507e-14 1.28845698e-50 3.64998507e-14 1.00051992e-156 1.00048886e-156 8.33078048e-12
1.81970086e-02 2.64171887e-14 3.76421947e-53 2.64171887e-14 3.67680222e-137 3.67677953e-137 8.33078048e-12
2.08929613e-02 1.91133529e-14 2.94475012e-55 1.91133529e-14 1.36703663e-120 1.36703111e-120 8.33078048e-12
2.39883292e-02 2.63531045e-14 5.48995733e-58 2.63531045e-14 6.83536791e-106 6.83536048e-106 8.33078048e-12
2.75422870e-02 2.15864720e-14 3.67034859e-61 2.15864720e-14 2.17935613e-93 2.17935504e-93 8.33078048e-12
3.16227766e-02 2.09844897e-14 2.83567325e-64 2.09844897e-14 1.71504502e-82 1.71504468e-82 8.33078048e-12
3.63078055e-02 1.41233346e-14 1.02734501e-66 1.41233346e-14 7.35811065e-73 7.35811014e-73 8.33078048e-12
4.16869383e-02 1.46350137e-14 7.95220883e-69 1.46350137e-14 1.17165167e-64 1.17165162e-64 8.33078048e-12
4.78630092e-02 1.11784712e-14 1.20485714e-74 1.11784712e-14 1.43451176e-57 1.43451175e-57 8.33078048e-12
5.49540874e-02 7.90349324e-15 9.72172808e-83 7.90349324e-15 1.95573495e-51 1.95573495e-51 8.33078048e-12
6.30957344e-02 6.31115799e-15 4.94387505e-103 6.31115799e-15 6.77463859e-46 6.77463859e-46 8.33078048e-12
7.24435960e-02 4.83436483e-15 4.52848867e-127 4.83436483e-15 3.01121101e-41 3.01121101e-41 8.33078048e-12
8.31763771e-02 5.07815364e-15 6.23724572e-125 5.07815364e-15 3.04712782e-37 3.04712782e-37 8.33078048e-12
9.54992586e-02 5.51741865e-15 1.17133289e-118 5.51741865e-15 9.11389777e-34 9.11389777e-34 8.33078048e-12
1.09647820e-01 7.26481496e-15 1.35957108e-100 7.26481496e-15 9.16945168e-31 9.16945168e-31 7.95583672e-12
1.25892541e-01 8.48533145e-15 6.33279735e-85 8.48533145e-15 3.60238487e-28 3.60238487e-28 7.42481883e-12
1.44543977e-01 9.88109214e-15 1.89301570e-72 9.88109214e-15 5.78755729e-26 5.78755722e-26 6.92924411e-12
1.65958691e-01 1.30035071e-14 6.99614066e-65 1.30035071e-14 3.32978250e-24 3.32978200e-24 6.46674687e-12
1.90546072e-01 1.35376086e-14 1.87980886e-68 1.35376085e-14 8.17732121e-23 8.17732091e-23 6.03511933e-12
2.18776162e-01 1.10950387e-14 2.92952755e-78 1.10950378e-14 8.86709733e-22 8.86709732e-22 5.63230107e-12
2.51188643e-01 1.69800784e-14 5.13839774e-65 1.69800619e-14 1.65471616e-20 1.65471602e-20 5.25636919e-12
2.88403150e-01 1.97649591e-14 4.78412379e-56 1.97648003e-14 1.58744077e-19 1.58743590e-19 4.90552916e-12
3.31131121e-01 2.06160104e-14 1.97438845e-50 2.06149882e-14 1.02211507e-18 1.02207377e-18 4.57810618e-12
3.80189396e-01 2.21970221e-14 8.71221717e-46 2.21923026e-14 4.71958279e-18 4.71617396e-18 4.27253728e-12
4.36515832e-01 2.41126063e-14 1.90240192e-41 2.40959732e-14 1.66331011e-17 1.65508629e-17 3.98736380e-12
5.01187234e-01 2.61932056e-14 2.49524868e-37 2.61413996e-14 5.18060588e-17 5.04395385e-17 3.72122441e-12
5.75439937e-01 2.77669508e-14 1.41566275e-33 2.76119489e-14 1.55001905e-16 1.40375316e-16 3.47284869e-12
6.60693448e-01 3.01939489e-14 3.11296252e-30 2.96970283e-14 4.96920571e-16 3.79892266e-16 3.24105097e-12
7.58577575e-01 3.40313969e-14 3.07701396e-27 3.22241021e-14 1.80729478e-15 1.12679808e-15 3.02472476e-12
8.70963590e-01 4.12660730e-14 1.78470432e-24 3.46823102e-14 6.58376275e-15 3.47955476e-15 2.82283739e-12
1.00000000e+00 5.57258524e-14 4.51662894e-22 3.44107395e-14 2.13151125e-14 9.59823142e-15 2.63442513e-12
1.14815362e+00 9.54980023e-14 5.14753115e-20 3.41983370e-14 6.12996138e-14 2.39068942e-14 2.45858859e-12
1.31825674e+00 1.87901883e-13 2.67529778e-18 3.33395023e-14 1.54559705e-13 5.05133395e-14 2.29448837e-12
1.51356125e+00 3.80942565e-13 6.20222010e-17 3.22774839e-14 3.48603059e-13 9.65269778e-14 2.14134114e-12
1.73780083e+00 7.31497161e-13 7.69288004e-16 2.95405376e-14 7.01187336e-13 1.58903936e-13 1.99841583e-12
1.99526231e+00 1.30199331e-12 5.51781274e-15 2.72513732e-14 1.26922412e-12 2.28815669e-13 1.86503017e-12
2.29086765e+00 2.11251729e-12 2.36335949e-14 2.37981544e-14 2.06508554e-12 2.86105805e-13 1.74054743e-12
2.63026799e+00 3.10030409e-12 6.59477425e-14 1.97445714e-14 3.01461177e-12 3.14895591e-13 1.62437337e-12
3.01995172e+00 4.21472730e-12 1.35004703e-13 1.56062436e-14 4.06411635e-12 3.13399731e-13 1.51595343e-12
3.46736850e+00 5.30179347e-12 2.21268408e-13 1.15571253e-14 5.06896793e-12 2.81095210e-13 1.41477006e-12
3.98107171e+00 6.20282665e-12 3.12351125e-13 8.29261723e-15 5.88218291e-12 2.25442760e-13 1.32034025e-12
4.57088190e+00 6.85268431e-12 3.95949860e-13 5.60502862e-15 6.45112942e-12 1.63459174e-13 1.23221321e-12
5.24807460e+00 7.17935555e-12 4.09292033e-13 3.20258447e-15 6.76686093e-12 1.08673063e-13 1.01885146e-12
6.02559586e+00 7.13047137e-12 3.15480674e-13 1.41451655e-15 6.81357618e-12 6.72204630e-14 6.73148485e-13
6.70000000e+00 6.95566763e-12 2.50355097e-13 7.17185466e-16 6.70459535e-12 4.39586778e-14 4.89650796e-13
6.92422916e+00 6.90525919e-12 2.32208485e-13 5.73690618e-16 6.67247702e-12 3.81767538e-14 4.43605145e-13
7.15596261e+00 6.82286271e-12 2.12764332e-13 4.50698679e-16 6.60964768e-12 3.29014043e-14 4.01889522e-13
7.39545150e+00 6.80274604e-12 1.89851511e-13 3.49298451e-16 6.61254523e-12 2.79445810e-14 3.64096743e-13
7.64295536e+00 6.91281396e-12 1.57075518e-13 2.46003072e-16 6.75549244e-12 2.31983223e-14 3.29857910e-13
7.89874245e+00 7.12727603e-12 1.14583802e-13 1.49677246e-16 7.01254255e-12 1.82670390e-14 2.98838820e-13
8.16308998e+00 7.25208949e-12 7.42005853e-14 8.50765622e-17 7.17780383e-12 1.37867007e-14 2.70736695e-13
8.43628443e+00 7.26224192e-12 4.06130854e-14 4.37644372e-17 7.22158507e-12 9.61084924e-15 2.45277229e-13
