# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531557e-13 8.46529401e-13 2.15614234e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179548e-13 9.99176121e-13 3.42777145e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935346e-12 1.17934819e-12 5.26416658e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201718e-12 1.39200901e-12 8.16822500e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303200e-12 1.64301696e-12 1.50395299e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931369e-12 1.93928682e-12 2.68646271e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902081e-12 2.28898025e-12 4.05526879e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70181310e-12 2.70173063e-12 8.24751219e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18905248e-12 3.18890841e-12 1.44064581e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76416991e-12 3.76393440e-12 2.35500883e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44302808e-12 4.44264945e-12 3.78630127e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24460535e-12 5.24375082e-12 8.54523129e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19080399e-12 6.18930730e-12 1.49668590e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30822036e-12 7.30536713e-12 2.85323205e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62696163e-12 8.62267558e-12 4.28605878e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01856267e-11 1.01775219e-11 8.10478640e-15 1.49205437e-303 5.43527571e-305 1.01775219e-11
9.12010839e-03 1.20249545e-11 1.20127391e-11 1.22153920e-14 6.53446794e-265 1.91861465e-266 1.20127391e-11
1.04712855e-02 1.34332343e-11 1.34165878e-11 1.66464498e-14 2.79040429e-231 9.34017068e-233 1.34165878e-11
1.20226443e-02 1.34413692e-11 1.34165878e-11 2.47813536e-14 4.39018893e-202 1.44605242e-203 1.34165878e-11
1.38038426e-02 1.34514259e-11 1.34165878e-11 3.48380295e-14 1.21431635e-176 5.47395818e-178 1.34165878e-11
1.58489319e-02 1.34707115e-11 1.34165878e-11 5.41236796e-14 1.65680542e-154 8.62134578e-156 1.34165878e-11
1.81970086e-02 1.34860739e-11 1.34165878e-11 6.94860225e-14 2.97400505e-135 1.69399463e-136 1.34165878e-11
2.08929613e-02 1.35081734e-11 1.34165878e-11 9.15855252e-14 1.55691360e-118 9.11627912e-120 1.34165878e-11
2.39883292e-02 1.35461361e-11 1.34165878e-11 1.29548231e-13 5.49041936e-104 3.52337643e-105 1.34165878e-11
2.75422870e-02 1.35803768e-11 1.34165878e-11 1.63788951e-13 2.47833047e-91 1.86938600e-92 1.34165878e-11
3.16227766e-02 1.36249027e-11 1.34165878e-11 2.08314846e-13 2.41623565e-80 1.90349189e-81 1.34165878e-11
3.63078055e-02 1.36344286e-11 1.34165878e-11 2.17840750e-13 8.37094098e-71 6.64784912e-72 1.34165878e-11
4.16869383e-02 1.37119322e-11 1.34165878e-11 2.95344311e-13 1.60391020e-62 1.45097399e-63 1.34165878e-11
