# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06057172e-13 2.06056533e-13 6.39119777e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43206562e-13 2.43205510e-13 1.05221271e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87052453e-13 2.87050903e-13 1.55029983e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38805337e-13 3.38802626e-13 2.71113115e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99899508e-13 3.99894969e-13 4.53927494e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71983947e-13 4.71975649e-13 8.29864293e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57086358e-13 5.57074288e-13 1.20701893e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57517289e-13 6.57492136e-13 2.51528435e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76039068e-13 7.75993892e-13 4.51759057e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15931723e-13 9.15858112e-13 7.36104247e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08106467e-12 1.08093472e-12 1.29949879e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27632491e-12 1.27607194e-12 2.52973887e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50649886e-12 1.50602825e-12 4.70613481e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77838627e-12 1.77743311e-12 9.53163400e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09911641e-12 2.09776710e-12 1.34930815e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47797323e-12 2.47586007e-12 2.11316361e-15 1.14118667e-304 2.84519620e-307 2.47757497e-12
9.12010839e-03 2.92614987e-12 2.92208677e-12 4.06309850e-15 5.22413801e-266 2.05280710e-268 2.92433286e-12
1.04712855e-02 3.26802660e-12 3.26341143e-12 4.61516646e-15 2.28963441e-232 8.84086551e-235 3.26608014e-12
1.20226443e-02 3.27132317e-12 3.26325400e-12 8.06917656e-15 3.71263381e-203 2.65280706e-205 3.26608014e-12
1.38038426e-02 3.27181894e-12 3.26306727e-12 8.75166491e-15 1.04256693e-177 1.06576600e-179 3.26608014e-12
1.58489319e-02 3.27446970e-12 3.26283782e-12 1.16318768e-14 1.44425690e-155 1.54633837e-157 3.26608014e-12
1.81970086e-02 3.28170677e-12 3.26262620e-12 1.90805696e-14 2.63998405e-136 4.00812204e-138 3.26608014e-12
2.08929613e-02 3.28885299e-12 3.26245031e-12 2.64026772e-14 1.41247247e-119 3.10291563e-121 3.26608014e-12
2.39883292e-02 3.29208263e-12 3.26222244e-12 2.98601922e-14 5.04134508e-105 1.24919229e-106 3.26608014e-12
2.75422870e-02 3.29697855e-12 3.26195739e-12 3.50211558e-14 2.29494623e-92 6.86004969e-94 3.26608014e-12
3.16227766e-02 3.29695718e-12 3.26169762e-12 3.52595645e-14 2.27461681e-81 8.24523898e-83 3.26608014e-12
3.63078055e-02 3.30134478e-12 3.26149387e-12 3.98509019e-14 7.95613484e-72 2.89273400e-73 3.26608014e-12
4.16869383e-02 3.30194042e-12 3.26131766e-12 4.06227542e-14 1.53014517e-63 6.59466421e-65 3.26608014e-12
4.78630092e-02 3.29660932e-12 3.26083199e-12 3.57773276e-14 2.32706134e-56 1.10123169e-57 3.26608014e-12
5.49540874e-02 3.29061408e-12 3.26015669e-12 3.04573939e-14 3.88090700e-50 1.91384474e-51 3.26608014e-12
6.30957344e-02 3.28982704e-12 3.25846399e-12 3.13630566e-14 1.25617168e-44 6.38017975e-46 3.26608014e-12
7.24435960e-02 3.28711874e-12 3.25646010e-12 3.06586380e-14 7.29986174e-40 3.48208747e-41 3.26608014e-12
8.31763771e-02 3.28485778e-12 3.25663836e-12 2.82194120e-14 7.49608328e-36 3.41296810e-37 3.26608014e-12
9.54992586e-02 3.28557136e-12 3.25716127e-12 2.84100942e-14 2.11914191e-32 9.89826167e-34 3.26608014e-12
1.09647820e-01 3.14241718e-12 3.11200603e-12 3.04111548e-14 1.80099985e-29 8.84126361e-31 3.11908354e-12
1.25892541e-01 2.93768690e-12 2.90546001e-12 3.22268849e-14 5.86383663e-27 2.96472399e-28 2.91089813e-12
1.44543977e-01 2.74039419e-12 2.71240098e-12 2.79932091e-14 8.00920607e-25 4.02149052e-26 2.71660820e-12
1.65958691e-01 2.55748939e-12 2.53185211e-12 2.56372807e-14 4.04955286e-23 2.10642425e-24 2.53528629e-12
1.90546072e-01 2.38981032e-12 2.36264778e-12 2.71625421e-14 8.50491198e-22 4.91915998e-23 2.36606683e-12
2.18776162e-01 2.22920123e-12 2.20439956e-12 2.48016627e-14 1.00537267e-20 5.81569381e-22 2.20814205e-12
2.51188643e-01 2.08606771e-12 2.05796434e-12 2.81032457e-14 1.21288653e-19 8.18031442e-21 2.06075806e-12
2.88403150e-01 1.94653561e-12 1.92104643e-12 2.54881756e-14 1.00876219e-18 6.55003931e-20 1.92321132e-12
3.31131121e-01 1.81614527e-12 1.79308389e-12 2.30555858e-14 5.79861191e-18 3.75961312e-19 1.79484524e-12
3.80189396e-01 1.69520158e-12 1.67360345e-12 2.15739573e-14 2.41642679e-17 1.50523027e-18 1.67504704e-12
4.36515832e-01 1.58036633e-12 1.56207227e-12 1.82175531e-14 7.65081391e-17 4.68484767e-18 1.56324485e-12
5.01187234e-01 1.47541669e-12 1.45796542e-12 1.72602312e-14 1.91043185e-16 1.12390453e-17 1.45890498e-12
5.75439937e-01 1.37676832e-12 1.36078426e-12 1.55888148e-14 3.95244344e-16 2.26266784e-17 1.36152935e-12
6.60693448e-01 1.28500536e-12 1.27006737e-12 1.42289957e-14 7.08996170e-16 3.98040749e-17 1.27065312e-12
7.58577575e-01 1.19888491e-12 1.18538759e-12 1.23217875e-14 1.17553131e-15 6.62719080e-17 1.18584249e-12
8.70963590e-01 1.11952299e-12 1.10634716e-12 1.12574595e-14 1.91837500e-15 1.10269182e-16 1.10669260e-12
