# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.19645573e-19 4.37746532e-34 7.19645573e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.62917191e-19 1.59946076e-35 6.62917191e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.96870087e-19 3.89807315e-37 4.96870087e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.82898348e-19 1.77873452e-38 4.82898348e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.16361823e-19 1.68239637e-38 9.16361823e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.26436656e-19 1.71497905e-41 6.26436656e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.13304054e-19 3.57261877e-42 9.13304054e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.68244167e-18 1.00646435e-44 1.68244167e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.21006441e-18 2.10729742e-48 1.21006441e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.04997073e-18 7.85350420e-52 1.04997073e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.19054835e-19 4.22969021e-55 9.19054835e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.47948207e-17 3.16009256e-46 1.47948207e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.42755961e-17 4.82164541e-51 8.42755961e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.53025583e-17 1.32266566e-55 1.53025583e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.26113967e-17 1.01846010e-59 1.26113967e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.64067223e-17 2.85125175e-63 1.64067223e-17 1.13866257e-307 1.13866257e-307 2.63392557e-28
9.12010839e-03 3.08929125e-17 4.91355778e-67 3.08929125e-17 5.88523781e-269 5.88523781e-269 3.10887671e-28
1.04712855e-02 2.18197479e-17 1.82608226e-69 2.18197479e-17 1.11017724e-235 1.11017724e-235 3.47219039e-28
1.20226443e-02 3.34645214e-17 6.68820273e-72 3.34645214e-17 2.50931541e-206 2.50931541e-206 3.47219039e-28
1.38038426e-02 2.79452325e-17 8.62371410e-75 2.79452325e-17 9.70511545e-181 9.70511545e-181 3.47219039e-28
1.58489319e-02 5.88233612e-17 2.42425982e-78 5.88233612e-17 1.37339443e-158 1.37339443e-158 3.47219039e-28
1.81970086e-02 3.56978177e-17 1.28620721e-81 3.56978177e-17 2.97995648e-139 2.97995648e-139 3.47219039e-28
2.08929613e-02 3.60911862e-17 2.43702333e-84 3.60911862e-17 1.55151890e-122 1.55151890e-122 3.47219039e-28
2.39883292e-02 1.19128945e-16 7.23566438e-88 1.19128945e-16 1.21459557e-107 1.21459557e-107 3.47219039e-28
2.75422870e-02 2.93319158e-16 5.70844113e-92 2.93319158e-16 3.69320938e-95 3.69320938e-95 3.47219039e-28
3.16227766e-02 6.28544825e-17 5.42910708e-96 6.28544825e-17 7.62334701e-84 7.62334701e-84 3.47219039e-28
3.63078055e-02 7.38360455e-17 3.80394994e-99 7.38360455e-17 1.38156986e-74 1.38156986e-74 3.47219039e-28
4.16869383e-02 9.20780765e-17 7.10945296e-102 9.20780765e-17 5.21179207e-66 5.21179207e-66 3.47219039e-28
4.78630092e-02 1.09348851e-16 2.14323140e-109 1.09348851e-16 7.74546670e-59 7.74546670e-59 3.47219039e-28
5.49540874e-02 1.19528035e-16 7.44757217e-120 1.19528035e-16 1.11850110e-52 1.11850110e-52 3.47219039e-28
6.30957344e-02 1.35158861e-16 4.42527283e-146 1.35158861e-16 5.20726131e-47 5.20726131e-47 3.47219039e-28
7.24435960e-02 7.95019300e-17 3.80912359e-177 7.95019300e-17 1.68699742e-42 1.68699742e-42 3.47219039e-28
8.31763771e-02 5.38055388e-17 2.21393379e-174 5.38055388e-17 2.30971644e-38 2.30971644e-38 3.47219039e-28
9.54992586e-02 5.46383713e-17 2.83676408e-166 5.46383713e-17 7.91757876e-35 7.91757876e-35 3.47219039e-28
1.09647820e-01 8.32789275e-17 6.37096785e-143 8.32789275e-17 7.54337996e-32 7.54337996e-32 3.31591739e-28
1.25892541e-01 1.35525490e-16 1.15189294e-122 1.35525490e-16 2.60080585e-29 2.60080585e-29 3.09459416e-28
1.44543977e-01 1.50841566e-16 1.55843570e-106 1.50841566e-16 3.03516779e-27 3.03516779e-27 2.88804331e-28
1.65958691e-01 1.76833501e-16 9.58099873e-97 1.76833501e-16 1.84438036e-25 1.84438036e-25 2.69527884e-28
1.90546072e-01 1.66425212e-16 2.37470139e-101 1.66425207e-16 4.60986658e-24 4.60986658e-24 2.51538057e-28
2.18776162e-01 1.70595180e-16 5.12997151e-114 1.70595118e-16 6.24886912e-23 6.24886912e-23 2.34748974e-28
2.51188643e-01 2.68745221e-16 6.83138169e-97 2.68744171e-16 1.04984603e-21 1.04984603e-21 2.19080489e-28
2.88403150e-01 3.04134570e-16 2.71725643e-85 3.04124254e-16 1.03162373e-20 1.03162373e-20 2.04457809e-28
3.31131121e-01 3.40495788e-16 5.01341361e-78 3.40432806e-16 6.29818677e-20 6.29818677e-20 1.90811129e-28
3.80189396e-01 3.81649580e-16 5.14483729e-72 3.81336263e-16 3.13317134e-19 3.13317134e-19 1.78075307e-28
4.36515832e-01 4.17697866e-16 2.12703496e-66 4.16731924e-16 9.65942569e-19 9.65942569e-19 1.66189546e-28
5.01187234e-01 3.96565445e-16 4.55098486e-61 3.93423963e-16 3.14148146e-18 3.14148145e-18 1.55097109e-28
5.75439937e-01 5.88727861e-16 3.29665446e-56 5.80419880e-16 8.30798062e-18 8.30797975e-18 1.44745044e-28
6.60693448e-01 6.35458618e-16 7.01581751e-52 6.15746665e-16 1.97119525e-17 1.97119153e-17 1.35083935e-28
7.58577575e-01 7.55675953e-16 5.31265271e-48 7.08227581e-16 4.74483718e-17 4.74469461e-17 1.26067663e-28
8.70963590e-01 1.03865404e-15 2.01997742e-44 9.10178849e-16 1.28475189e-16 1.28440500e-16 1.17653189e-28
1.00000000e+00 1.51138420e-15 2.62966176e-41 1.21201065e-15 2.99373547e-16 2.98631094e-16 1.09800344e-28
1.14815362e+00 2.17239737e-15 1.22098095e-38 1.38692790e-15 7.85469471e-16 7.75806212e-16 1.02471644e-28
1.31825674e+00 3.85558442e-15 2.05503611e-36 1.83700209e-15 2.01858233e-15 1.91903020e-15 9.56321020e-29
