# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637362e-13 5.25636674e-13 6.87919735e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420963e-13 6.20419813e-13 1.15003930e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296095e-13 7.32294308e-13 1.78680222e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344997e-13 8.64342083e-13 2.91358084e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020565e-12 1.02020080e-12 4.85667856e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417323e-12 1.20416405e-12 9.17721965e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131311e-12 1.42129968e-12 1.34271778e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761781e-12 1.67758934e-12 2.84703693e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014232e-12 1.98009332e-12 4.89980075e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722166e-12 2.33714500e-12 7.66508704e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869938e-12 2.75858048e-12 1.18901873e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25630152e-12 3.25600946e-12 2.92055350e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84432312e-12 3.84313516e-12 1.18796423e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.55225346e-12 4.53613173e-12 1.61217241e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35606428e-12 5.35408989e-12 1.97438579e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32409971e-12 6.31954278e-12 4.55692565e-15 1.13415715e-303 3.85133881e-305 6.31954278e-12
9.12010839e-03 7.46937566e-12 7.45908676e-12 1.02889042e-14 5.27362207e-265 4.84895103e-266 7.45908676e-12
1.04712855e-02 8.34063212e-12 8.33078048e-12 9.85164603e-15 2.26260446e-231 2.39390112e-232 8.33078048e-12
1.20226443e-02 8.34613837e-12 8.33078048e-12 1.53578937e-14 3.43638048e-202 2.68771671e-203 8.33078048e-12
1.38038426e-02 8.35049450e-12 8.33078048e-12 1.97140280e-14 9.29322710e-177 6.80570992e-178 8.33078048e-12
1.58489319e-02 8.36233540e-12 8.33078048e-12 3.15549241e-14 1.25558609e-154 9.45846411e-156 8.33078048e-12
1.81970086e-02 8.36374504e-12 8.33078048e-12 3.29645599e-14 2.23983335e-135 1.84209757e-136 8.33078048e-12
2.08929613e-02 8.37335242e-12 8.33078048e-12 4.25719481e-14 1.17013287e-118 9.75068877e-120 8.33078048e-12
