# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.64221525e-18 4.09902918e-18 5.54318607e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.51431027e-18 1.99738140e-19 7.31457213e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.98750845e-18 6.71330364e-21 5.98079514e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.45615434e-18 4.01080416e-22 6.45575325e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.02571550e-17 3.86381759e-22 1.02567686e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.59708132e-17 7.06557345e-25 1.59708125e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.35657038e-17 1.69933026e-25 1.35657037e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.04664297e-17 7.89435508e-28 3.04664297e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.86047614e-17 3.38057205e-31 4.86047614e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.26760472e-17 2.45657189e-34 3.26760472e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.70321913e-17 2.50224109e-37 3.70321913e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.95752515e-16 3.48815788e-29 1.95752515e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.70714674e-16 1.35227420e-33 3.70714674e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.18236369e-16 8.97817321e-38 4.18236369e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.01747414e-16 1.53609238e-41 4.01747414e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.55195749e-16 8.58624546e-45 7.55195749e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.03532467e-15 3.07549901e-48 2.03532467e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.85561764e-16 1.83363073e-50 6.85561764e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.72269895e-15 1.06886139e-52 2.72269895e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.34502200e-15 2.39159485e-55 1.34502200e-15 5.88129443e-295 5.88129443e-295 1.32664902e-12
1.58489319e-02 3.06381045e-15 1.32359059e-58 3.06381045e-15 4.91484775e-258 4.91484775e-258 1.32664902e-12
1.81970086e-02 2.37506100e-15 1.31164103e-61 2.37506100e-15 6.25984501e-226 6.25984501e-226 1.32664902e-12
2.08929613e-02 2.45954557e-15 4.17731154e-64 2.45954557e-15 5.71036312e-198 5.71036312e-198 1.32664902e-12
2.39883292e-02 4.13862341e-15 2.43069616e-67 4.13862341e-15 3.01021283e-173 3.01021283e-173 1.32664902e-12
2.75422870e-02 3.03578021e-15 4.19437250e-71 3.03578021e-15 1.22706787e-152 1.22706787e-152 1.32664902e-12
3.16227766e-02 4.16365395e-15 8.59113734e-75 4.16365395e-15 3.69850193e-134 3.69850193e-134 1.32664902e-12
3.63078055e-02 3.64809912e-15 1.09870574e-77 3.64809912e-15 4.57526469e-118 4.57526469e-118 1.32664902e-12
4.16869383e-02 3.93774566e-15 3.45548173e-80 3.93774566e-15 4.45420374e-104 4.45420374e-104 1.32664902e-12
4.78630092e-02 3.84220841e-15 4.37296864e-87 3.84220841e-15 6.39111069e-92 6.39111069e-92 1.32664902e-12
5.49540874e-02 2.51133000e-15 1.11730128e-96 2.51133000e-15 1.70310873e-81 1.70310873e-81 1.32664902e-12
6.30957344e-02 1.24057221e-15 9.87903082e-121 1.24057221e-15 2.97607270e-72 2.97607270e-72 1.32664902e-12
