# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073493e-13 9.68073281e-13 2.12362253e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263721e-12 1.14263687e-12 3.42767796e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867843e-12 1.34867788e-12 5.51380601e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187318e-12 1.59187233e-12 8.46524599e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892130e-12 1.87891976e-12 1.53835564e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773070e-12 2.21772777e-12 2.93751258e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763426e-12 2.61762985e-12 4.41234460e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965178e-12 3.08964252e-12 9.25592111e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678470e-12 3.64676883e-12 1.58746290e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438311e-12 4.30435650e-12 2.66105406e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056258e-12 5.08052080e-12 4.17844454e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99673914e-12 5.99664354e-12 9.55953436e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07812926e-12 7.07796211e-12 1.67141066e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35457499e-12 8.35426474e-12 3.10243770e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86120037e-12 9.86071107e-12 4.89295039e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396375e-11 1.16388008e-11 8.36735271e-16 3.94241729e-304 3.21059260e-307 1.16388008e-11
9.12010839e-03 1.37388445e-11 1.37375167e-11 1.32776765e-15 1.69702493e-265 2.06160907e-268 1.37375167e-11
1.04712855e-02 1.53448493e-11 1.53429287e-11 1.92062094e-15 7.05709474e-232 9.80947622e-235 1.53429287e-11
1.20226443e-02 1.53457301e-11 1.53429287e-11 2.80146461e-15 1.09015649e-202 2.37396696e-205 1.53429287e-11
1.38038426e-02 1.53466986e-11 1.53429287e-11 3.76998140e-15 2.93553101e-177 9.90011532e-180 1.53429287e-11
1.58489319e-02 1.53485649e-11 1.53429287e-11 5.63621643e-15 3.93420649e-155 2.17968911e-157 1.53429287e-11
1.81970086e-02 1.53506459e-11 1.53429287e-11 7.71726881e-15 6.95002454e-136 4.18941434e-138 1.53429287e-11
2.08929613e-02 1.53547649e-11 1.53429287e-11 1.18362306e-14 3.61212305e-119 3.74868316e-121 1.53429287e-11
2.39883292e-02 1.53568168e-11 1.53429287e-11 1.38881829e-14 1.25777104e-104 1.44497096e-106 1.53429287e-11
2.75422870e-02 1.53629044e-11 1.53429287e-11 1.99757611e-14 5.61080051e-92 9.09054040e-94 1.53429287e-11
3.16227766e-02 1.53672421e-11 1.53429287e-11 2.43134570e-14 5.45205675e-81 1.10446173e-82 1.53429287e-11
3.63078055e-02 1.53710264e-11 1.53429287e-11 2.80977073e-14 1.88535012e-71 4.51286550e-73 1.53429287e-11
4.16869383e-02 1.53833227e-11 1.53429287e-11 4.03940487e-14 3.58716001e-63 1.18510902e-64 1.53429287e-11
4.78630092e-02 1.53995313e-11 1.53429287e-11 5.66026457e-14 5.43610290e-56 2.43091522e-57 1.53429287e-11
5.49540874e-02 1.54138806e-11 1.53429287e-11 7.09519534e-14 9.06331744e-50 5.02474155e-51 1.53429287e-11
6.30957344e-02 1.54313674e-11 1.53429287e-11 8.84387708e-14 2.94272098e-44 1.96220200e-45 1.53429287e-11
7.24435960e-02 1.54294088e-11 1.53429287e-11 8.64801239e-14 1.69895980e-39 1.06808883e-40 1.53429287e-11
8.31763771e-02 1.54283704e-11 1.53429287e-11 8.54417240e-14 1.73555841e-35 1.08438054e-36 1.53429287e-11
9.54992586e-02 1.54353602e-11 1.53429287e-11 9.24315851e-14 4.88371971e-32 3.18375847e-33 1.53429287e-11
1.09647820e-01 1.47479115e-11 1.46523889e-11 9.55225713e-14 4.14030130e-29 2.94482467e-30 1.46523889e-11
1.25892541e-01 1.37563981e-11 1.36744049e-11 8.19931812e-14 1.33549300e-26 9.20825986e-28 1.36744049e-11
1.44543977e-01 1.28353867e-11 1.27616972e-11 7.36895061e-14 1.81180632e-24 1.20735158e-25 1.27616972e-11
1.65958691e-01 1.19882035e-11 1.19099088e-11 7.82946823e-14 9.17818573e-23 6.77993186e-24 1.19099088e-11
1.90546072e-01 1.12076877e-11 1.11149736e-11 9.27140711e-14 1.94256814e-21 1.73166754e-22 1.11149736e-11
2.18776162e-01 1.04651491e-11 1.03730969e-11 9.20520876e-14 2.30904741e-20 2.20866239e-21 1.03730969e-11
2.51188643e-01 9.79104259e-12 9.68073733e-12 1.10304973e-13 2.81360720e-19 3.28358054e-20 9.68073733e-12
2.88403150e-01 9.13461573e-12 9.03458975e-12 1.00023643e-13 2.33181293e-18 2.64359531e-19 9.03458975e-12
3.31131121e-01 8.51990090e-12 8.43156974e-12 8.83178540e-14 1.33058064e-17 1.44441750e-18 8.43156974e-12
3.80189396e-01 7.94748436e-12 7.86879872e-12 7.86303374e-14 5.52981301e-17 5.79911133e-18 7.86879872e-12
4.36515832e-01 7.41683081e-12 7.34359025e-12 7.30652470e-14 1.75309235e-16 1.81867411e-17 7.34359025e-12
5.01187234e-01 6.92348644e-12 6.85343719e-12 6.96041704e-14 4.45082668e-16 4.64452984e-17 6.85343719e-12
5.75439937e-01 6.46179711e-12 6.39599973e-12 6.48232728e-14 9.74108459e-16 1.05515388e-16 6.39599973e-12
6.60693448e-01 6.03151168e-12 5.96909425e-12 6.03864345e-14 2.03098702e-15 2.41094033e-16 5.96909425e-12
7.58577575e-01 5.63081208e-12 5.57068288e-12 5.56343699e-14 4.49482209e-15 5.98264135e-16 5.57068288e-12
8.70963590e-01 5.25835347e-12 5.19886376e-12 4.88891926e-14 1.06005211e-14 1.49953626e-15 5.19886376e-12
1.00000000e+00 4.91891035e-12 4.85186196e-12 4.21398725e-14 2.49085183e-14 3.48623394e-15 4.85186196e-12
1.14815362e+00 4.61965444e-12 4.52802104e-12 3.60562242e-14 5.55771675e-14 7.17775808e-15 4.52802104e-12
1.31825674e+00 4.36920501e-12 4.22579511e-12 2.85467990e-14 1.14863094e-13 1.31081022e-14 4.22579511e-12
1.51356125e+00 4.17999147e-12 3.94374146e-12 2.18697257e-14 2.14380282e-13 2.09637266e-14 3.94374146e-12
1.73780083e+00 4.05475324e-12 3.68051368e-12 1.62469850e-14 3.57992574e-13 2.90237604e-14 3.68051368e-12
1.99526231e+00 3.97792354e-12 3.43485522e-12 1.14403553e-14 5.31627962e-13 3.40072189e-14 3.43485522e-12
2.29086765e+00 3.93194193e-12 3.20559341e-12 8.58235832e-15 7.17766164e-13 3.56061582e-14 3.20559341e-12
2.63026799e+00 3.88167060e-12 2.99163384e-12 5.60897297e-15 8.84427795e-13 3.36532475e-14 2.99163384e-12
3.01995172e+00 3.81224436e-12 2.79195514e-12 3.72331497e-15 1.01656590e-12 2.92991904e-14 2.79195514e-12
3.46736850e+00 3.70812581e-12 2.60560415e-12 2.62656857e-15 1.09989509e-12 2.43706907e-14 2.60560415e-12
3.98107171e+00 3.56523937e-12 2.43169128e-12 1.75261983e-15 1.13179547e-12 1.91331444e-14 2.43169128e-12
4.57088190e+00 3.39061127e-12 2.26938634e-12 1.14346112e-15 1.12008147e-12 1.43438470e-14 2.26938634e-12
5.24807460e+00 2.96444860e-12 1.87643467e-12 6.99189040e-16 1.08731474e-12 1.01799336e-14 1.87643467e-12
6.02559586e+00 2.28191948e-12 1.23974809e-12 3.17659702e-16 1.04185373e-12 6.82157187e-15 1.23974809e-12
