# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.42119171e-17 2.00534494e-17 4.15846766e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.74740284e-17 1.62708749e-18 1.58469409e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.06660753e-18 9.66346512e-20 2.96997288e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.11700740e-18 9.30485439e-21 4.10770255e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.65154783e-18 9.25991474e-21 9.64228792e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.01883164e-18 4.76704345e-23 8.01878397e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.19762397e-17 1.47877455e-23 1.19762250e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.89277890e-17 1.66600626e-25 1.89277888e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.83681415e-17 2.53349150e-28 2.83681415e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.13058264e-17 6.00740668e-31 3.13058264e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.56400894e-17 1.89170269e-33 4.56400894e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.07533364e-16 1.34819211e-26 2.07533364e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.18515902e-16 2.72569542e-30 3.18515902e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.75085320e-16 8.65921169e-34 6.75085320e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.27333929e-16 6.09282152e-37 5.27333929e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.32372995e-16 1.15894415e-39 6.32372995e-16 3.12375480e-307 3.12375480e-307 1.00636612e-12
9.12010839e-03 2.89502504e-14 1.51688274e-42 2.89502504e-14 3.14639440e-268 3.14639440e-268 1.18783470e-12
1.04712855e-02 1.11644309e-15 2.08886369e-44 1.11644309e-15 8.95919693e-235 8.95919693e-235 1.32664902e-12
1.20226443e-02 1.59052754e-15 2.77311715e-46 1.59052754e-15 1.96428391e-205 1.96428391e-205 1.32664902e-12
1.38038426e-02 1.82023044e-15 1.64705439e-48 1.82023044e-15 7.67589561e-180 7.67589561e-180 1.32664902e-12
1.58489319e-02 3.41231015e-15 3.02555395e-51 3.41231015e-15 9.37464019e-158 9.37464019e-158 1.32664902e-12
1.81970086e-02 1.18912872e-14 9.06617266e-54 1.18912872e-14 3.81809151e-138 3.81809151e-138 1.32664902e-12
2.08929613e-02 5.36325082e-15 7.24356820e-56 5.36325082e-15 1.39163250e-121 1.39163250e-121 1.32664902e-12
2.39883292e-02 6.56684726e-15 1.38782577e-58 6.56684726e-15 4.17888443e-107 4.17888443e-107 1.32664902e-12
2.75422870e-02 4.44233357e-15 9.57790944e-62 4.44233357e-15 2.50146452e-94 2.50146452e-94 1.32664902e-12
3.16227766e-02 5.23328066e-15 7.63385782e-65 5.23328066e-15 2.10498657e-83 2.10498657e-83 1.32664902e-12
3.63078055e-02 5.22554986e-15 2.83408013e-67 5.22554986e-15 9.39799439e-74 9.39799439e-74 1.32664902e-12
4.16869383e-02 6.27929527e-15 2.24057065e-69 6.27929527e-15 1.64816889e-65 1.64816889e-65 1.32664902e-12
