# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42068899e-13 1.41567456e-13 5.01442755e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.48454373e-13 1.48113326e-13 3.41046966e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.53354402e-13 1.52799589e-13 5.54812984e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.61670517e-13 1.61102282e-13 5.68234239e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.90124590e-13 1.88696678e-13 1.42791142e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.79546983e-13 1.74364582e-13 5.18240144e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.97090474e-13 1.93785176e-13 3.30529728e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.89197446e-13 1.85495546e-13 3.70189992e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.64076836e-13 1.62246512e-13 1.83032421e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.67711851e-13 1.44779213e-13 1.22932638e-13 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.60729965e-13 1.30853598e-13 2.98763668e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.30762678e-13 3.12021358e-13 1.87413204e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.57400558e-13 2.49206037e-13 8.19452036e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.58175763e-13 2.03129344e-13 5.50464182e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.17073064e-13 1.71609048e-13 4.54640157e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.85822575e-13 1.51621162e-13 3.42014124e-14 1.49612286e-305 7.76675698e-307 2.47757497e-12
9.12010839e-03 8.15953087e-13 1.31724732e-13 6.84228355e-13 6.16637598e-267 3.61306721e-268 2.92433286e-12
1.04712855e-02 2.81183385e-13 1.20694582e-13 1.60488803e-13 3.30905427e-233 9.69751774e-234 3.26608014e-12
1.20226443e-02 1.27096278e-13 9.93468087e-14 2.77494691e-14 4.56129206e-204 1.07163272e-204 3.26608014e-12
1.38038426e-02 1.24984644e-13 7.88655682e-14 4.61190756e-14 1.04760523e-178 1.55404480e-179 3.26608014e-12
1.58489319e-02 1.93035404e-13 5.93837503e-14 1.33651654e-13 1.34436287e-156 2.00028549e-157 3.26608014e-12
1.81970086e-02 8.10717052e-14 4.57108603e-14 3.53608449e-14 2.88685171e-137 9.53122335e-138 3.26608014e-12
2.08929613e-02 7.25186874e-14 3.67750534e-14 3.57436339e-14 1.35161848e-120 3.40548413e-121 3.26608014e-12
2.39883292e-02 6.99398632e-14 2.77432310e-14 4.21966322e-14 4.30025239e-106 9.82797062e-107 3.26608014e-12
2.75422870e-02 5.25913708e-14 1.99888947e-14 3.26024760e-14 2.13216265e-93 6.50863477e-94 3.26608014e-12
3.16227766e-02 3.65025280e-14 1.44956300e-14 2.20068980e-14 1.95487530e-82 5.96538042e-83 3.26608014e-12
3.63078055e-02 3.77165462e-14 1.12662560e-14 2.64502902e-14 6.60167032e-73 2.16018179e-73 3.26608014e-12
4.16869383e-02 3.55772589e-14 9.05956127e-15 2.65176977e-14 1.29139317e-64 4.80628080e-65 3.26608014e-12
4.78630092e-02 3.07347755e-14 4.96757884e-15 2.57671967e-14 2.19011265e-57 9.47818468e-58 3.26608014e-12
5.49540874e-02 3.20412678e-14 2.15390734e-15 2.98873605e-14 3.92526122e-51 1.91282885e-51 3.26608014e-12
6.30957344e-02 3.12092066e-14 2.64978658e-16 3.09442279e-14 1.20775963e-45 7.00129981e-46 3.26608014e-12
7.24435960e-02 2.79957929e-14 2.21454937e-17 2.79736474e-14 6.47605100e-41 3.84791979e-41 3.26608014e-12
8.31763771e-02 2.83574103e-14 2.76188078e-17 2.83297915e-14 6.66430323e-37 3.93639815e-37 3.26608014e-12
9.54992586e-02 3.00518326e-14 5.27875879e-17 2.99990450e-14 2.03080593e-33 1.18886087e-33 3.26608014e-12
1.09647820e-01 3.07593759e-14 3.26207089e-16 3.04331688e-14 1.83581996e-30 1.08976668e-30 3.11908354e-12
1.25892541e-01 2.95103671e-14 1.53970418e-15 2.79706630e-14 6.33561037e-28 3.52860364e-28 2.91089813e-12
1.44543977e-01 3.30289562e-14 5.22655983e-15 2.78023964e-14 8.74142546e-26 4.63851262e-26 2.71660820e-12
1.65958691e-01 3.77135906e-14 1.06884528e-14 2.70251379e-14 4.87635474e-24 2.77818374e-24 2.53528629e-12
1.90546072e-01 3.63280865e-14 6.92053266e-15 2.94075537e-14 1.15919635e-22 7.33673662e-23 2.36606683e-12
2.18776162e-01 3.22859239e-14 2.35343220e-15 2.99324903e-14 1.41032385e-21 9.38679924e-22 2.20814205e-12
2.51188643e-01 4.63157048e-14 8.64849217e-15 3.76671908e-14 2.17903461e-20 1.54962250e-20 2.06075806e-12
