# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07308960e-18 1.44748352e-34 1.07308960e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.60530498e-19 3.70691393e-36 9.60530498e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.02605961e-18 6.07505314e-38 1.02605961e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.06011271e-18 1.98760189e-39 1.06011271e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.09787279e-18 1.83784933e-39 2.09787279e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.91918850e-18 9.10577044e-43 1.91918850e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.38235037e-18 1.58857186e-43 3.38235037e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.63508892e-18 2.41348990e-46 4.63508892e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.45817331e-18 2.08904603e-50 4.45817331e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.51763531e-18 3.41405391e-54 5.51763531e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.23024668e-18 8.37247817e-58 6.23024668e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.67522848e-17 4.97015508e-48 3.67522848e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.14733155e-17 2.39836069e-53 7.14733155e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.60198117e-17 2.20939223e-58 6.60198117e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.01253583e-16 6.34909786e-63 1.01253583e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.88802433e-17 7.56975014e-67 9.88802433e-17 1.13435396e-307 1.13435379e-307 2.63392557e-28
9.12010839e-03 1.09490833e-16 5.28650213e-71 1.09490833e-16 5.42802287e-269 5.42802279e-269 3.10887671e-28
1.04712855e-02 2.26198946e-16 1.09617155e-73 2.26198946e-16 2.04433153e-235 2.04433153e-235 3.47219039e-28
1.20226443e-02 1.92608785e-16 2.26211438e-76 1.92608785e-16 7.55600841e-206 7.55600841e-206 3.47219039e-28
1.38038426e-02 2.14087939e-16 1.47698624e-79 2.14087939e-16 1.89058128e-180 1.89058128e-180 3.47219039e-28
1.58489319e-02 4.26294736e-16 1.79922773e-83 4.26294736e-16 9.23167768e-158 9.23167768e-158 3.47219039e-28
1.81970086e-02 4.14879812e-16 4.41421876e-87 4.14879812e-16 7.48439088e-139 7.48439088e-139 3.47219039e-28
2.08929613e-02 4.20218028e-16 4.40530045e-90 4.20218028e-16 2.64997471e-122 2.64997471e-122 3.47219039e-28
2.39883292e-02 6.88462600e-16 5.69962675e-94 6.88462600e-16 1.02128370e-107 1.02128370e-107 3.47219039e-28
2.75422870e-02 7.28564260e-16 1.71108955e-98 7.28564260e-16 4.51760407e-95 4.51760407e-95 3.47219039e-28
3.16227766e-02 6.71916058e-16 6.31207757e-103 6.71916058e-16 5.49791006e-84 5.49791006e-84 3.47219039e-28
3.63078055e-02 4.92469964e-16 2.10409992e-106 4.92469964e-16 1.99863903e-74 1.99863903e-74 3.47219039e-28
4.16869383e-02 3.17242188e-16 2.06839008e-109 3.17242188e-16 2.51692027e-66 2.51692027e-66 3.47219039e-28
4.78630092e-02 4.94817435e-16 1.06098931e-117 4.94817435e-16 3.50619670e-59 3.50619670e-59 3.47219039e-28
5.49540874e-02 3.55577858e-16 3.14052016e-129 3.55577858e-16 4.59944944e-53 4.59944944e-53 3.47219039e-28
6.30957344e-02 2.60375921e-16 3.87942373e-158 2.60375921e-16 1.22801758e-47 1.22801758e-47 3.47219039e-28
7.24435960e-02 1.44046604e-16 2.22126496e-192 1.44046604e-16 6.62071391e-43 6.62071391e-43 3.47219039e-28
8.31763771e-02 1.57113671e-16 2.47543168e-189 1.57113671e-16 4.54380109e-39 4.54380109e-39 3.47219039e-28
9.54992586e-02 2.02438551e-16 2.14035428e-180 2.02438551e-16 1.65368912e-35 1.65368912e-35 3.47219039e-28
1.09647820e-01 2.05130219e-16 1.18052739e-154 2.05130219e-16 1.85236286e-32 1.85236286e-32 3.31591739e-28
1.25892541e-01 2.63886630e-16 2.53553803e-132 2.63886630e-16 7.57745384e-30 7.57745384e-30 3.09459416e-28
1.44543977e-01 4.33762761e-16 1.54231262e-114 4.33762761e-16 1.47986670e-27 1.47986670e-27 2.88804331e-28
1.65958691e-01 5.85988081e-16 9.57331005e-104 5.85988081e-16 1.15590494e-25 1.15590494e-25 2.69527884e-28
1.90546072e-01 6.39762698e-16 8.07773830e-109 6.39762696e-16 2.30565066e-24 2.30565066e-24 2.51538057e-28
2.18776162e-01 3.88822964e-16 8.90337312e-123 3.88822942e-16 2.22642251e-23 2.22642251e-23 2.34748974e-28
2.51188643e-01 8.16882114e-16 6.73504436e-104 8.16881688e-16 4.26266168e-22 4.26266168e-22 2.19080489e-28
2.88403150e-01 1.32574442e-15 4.14316690e-91 1.32573837e-15 6.04988454e-21 6.04988454e-21 2.04457809e-28
3.31131121e-01 1.40321953e-15 4.26091482e-83 1.40317647e-15 4.30660496e-20 4.30660496e-20 1.90811129e-28
