# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075192e-13 9.68073281e-13 1.91076708e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263988e-12 1.14263687e-12 3.00531123e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868242e-12 1.34867788e-12 4.54572813e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187916e-12 1.59187233e-12 6.83320165e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893194e-12 1.87891976e-12 1.21809916e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774906e-12 2.21772777e-12 2.12954575e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766242e-12 2.61762985e-12 3.25715557e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970564e-12 3.08964252e-12 6.31139661e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64687092e-12 3.64676883e-12 1.02096312e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30452264e-12 4.30435650e-12 1.66139368e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08077456e-12 5.08052080e-12 2.53756493e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99726468e-12 5.99664354e-12 6.21136307e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07907532e-12 7.07796211e-12 1.11320804e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35624066e-12 8.35426474e-12 1.97591842e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86370282e-12 9.86071107e-12 2.99174510e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16437222e-11 1.16388008e-11 4.92143980e-15 5.85157663e-304 1.43132461e-305 1.16388008e-11
9.12010839e-03 1.37450880e-11 1.37375167e-11 7.57133786e-15 2.50157216e-265 1.75920914e-267 1.37375167e-11
1.04712855e-02 1.53531286e-11 1.53429287e-11 1.01999013e-14 1.05607261e-231 1.25728799e-233 1.53429287e-11
1.20226443e-02 1.53592396e-11 1.53429287e-11 1.63109391e-14 1.64743517e-202 2.20836185e-204 1.53429287e-11
1.38038426e-02 1.53946616e-11 1.53429287e-11 5.17328873e-14 4.48974741e-177 8.75697743e-179 1.53429287e-11
1.58489319e-02 1.53820136e-11 1.53429287e-11 3.90849000e-14 6.05256341e-155 1.28785647e-156 1.53429287e-11
1.81970086e-02 1.53898226e-11 1.53429287e-11 4.68939782e-14 1.08187540e-135 3.04741283e-137 1.53429287e-11
2.08929613e-02 1.54049504e-11 1.53429287e-11 6.20217466e-14 5.64334780e-119 1.79173920e-120 1.53429287e-11
2.39883292e-02 1.54288529e-11 1.53429287e-11 8.59242601e-14 1.98619413e-104 7.91360311e-106 1.53429287e-11
2.75422870e-02 1.54524038e-11 1.53429287e-11 1.09475116e-13 8.88544559e-92 3.95126356e-93 1.53429287e-11
3.16227766e-02 1.54761443e-11 1.53429287e-11 1.33215614e-13 8.67097959e-81 4.38411912e-82 1.53429287e-11
3.63078055e-02 1.54993656e-11 1.53429287e-11 1.56436951e-13 3.00530581e-71 1.63053972e-72 1.53429287e-11
4.16869383e-02 1.55548616e-11 1.53429287e-11 2.11932907e-13 5.76478714e-63 3.99296168e-64 1.53429287e-11
4.78630092e-02 1.56129122e-11 1.53429287e-11 2.69983569e-13 8.72144548e-56 6.95229000e-57 1.53429287e-11
5.49540874e-02 1.56708894e-11 1.53429287e-11 3.27960709e-13 1.45370102e-49 1.32558534e-50 1.53429287e-11
6.30957344e-02 1.57127624e-11 1.53429287e-11 3.69833739e-13 4.65061215e-44 4.46299832e-45 1.53429287e-11
7.24435960e-02 1.56912021e-11 1.53429287e-11 3.48273400e-13 2.65237671e-39 2.37210399e-40 1.53429287e-11
8.31763771e-02 1.56796060e-11 1.53429287e-11 3.36677379e-13 2.71087917e-35 2.37793338e-36 1.53429287e-11
9.54992586e-02 1.56933337e-11 1.53429287e-11 3.50405068e-13 7.63949868e-32 6.75467551e-33 1.53429287e-11
1.09647820e-01 1.50154024e-11 1.46523889e-11 3.63013477e-13 6.55723367e-29 6.32940857e-30 1.46523889e-11
1.25892541e-01 1.40132684e-11 1.36744049e-11 3.38863426e-13 2.14217729e-26 2.09758004e-27 1.36744049e-11
1.44543977e-01 1.30783820e-11 1.27616972e-11 3.16684773e-13 2.92535044e-24 2.78389761e-25 1.27616972e-11
1.65958691e-01 1.22351986e-11 1.19099088e-11 3.25289790e-13 1.49217625e-22 1.55073880e-23 1.19099088e-11
1.90546072e-01 1.14726806e-11 1.11149736e-11 3.57706963e-13 3.14962978e-21 3.69495063e-22 1.11149736e-11
2.18776162e-01 1.07066574e-11 1.03730969e-11 3.33560443e-13 3.70737517e-20 4.41830468e-21 1.03730969e-11
2.51188643e-01 1.00768000e-11 9.68073733e-12 3.96062255e-13 4.55413779e-19 6.37202608e-20 9.68073733e-12
2.88403150e-01 9.40169689e-12 9.03458975e-12 3.67103331e-13 3.80522445e-18 5.30206458e-19 9.03458975e-12
3.31131121e-01 8.77402919e-12 8.43156974e-12 3.42437570e-13 2.18795476e-17 3.00752590e-18 8.43156974e-12
3.80189396e-01 8.17989414e-12 7.86879872e-12 3.11003694e-13 9.17207814e-17 1.24369427e-17 7.86879872e-12
4.36515832e-01 7.63042891e-12 7.34359025e-12 2.86540798e-13 2.97857968e-16 4.11424542e-17 7.34359025e-12
5.01187234e-01 7.12566996e-12 6.85343719e-12 2.71408907e-13 8.23870440e-16 1.27652213e-16 6.85343719e-12
5.75439937e-01 6.65203582e-12 6.39599973e-12 2.53790355e-13 2.24573337e-15 4.28062779e-16 6.39599973e-12
6.60693448e-01 6.21042871e-12 5.96909425e-12 2.34618938e-13 6.71551605e-15 1.57387801e-15 5.96909425e-12
7.58577575e-01 5.80822916e-12 5.57068288e-12 2.16470175e-13 2.10761006e-14 5.46032637e-15 5.57068288e-12
8.70963590e-01 5.45435729e-12 5.19886376e-12 1.93228717e-13 6.22648129e-14 1.64089458e-14 5.19886376e-12
1.00000000e+00 5.18386427e-12 4.85186196e-12 1.71000516e-13 1.61001791e-13 4.07747018e-14 4.85186196e-12
1.14815362e+00 5.04586248e-12 4.52802104e-12 1.47088295e-13 3.70753141e-13 8.70043793e-14 4.52802104e-12
1.31825674e+00 5.10495958e-12 4.22579511e-12 1.19514189e-13 7.59650275e-13 1.60253922e-13 4.22579511e-12
1.51356125e+00 5.42336638e-12 3.94374146e-12 9.80315508e-14 1.38159336e-12 2.55583086e-13 3.94374146e-12
1.73780083e+00 5.99110427e-12 3.68051368e-12 7.77106307e-14 2.23287996e-12 3.49945049e-13 3.68051368e-12
1.99526231e+00 6.71476429e-12 3.43485522e-12 5.87558358e-14 3.22115323e-12 4.11954310e-13 3.43485522e-12
2.29086765e+00 7.44406060e-12 3.20559341e-12 4.17526291e-14 4.19671456e-12 4.14166471e-13 3.20559341e-12
2.63026799e+00 8.03772755e-12 2.99163384e-12 2.81924199e-14 5.01790129e-12 3.63109869e-13 2.99163384e-12
3.01995172e+00 8.37877702e-12 2.79195514e-12 1.85434964e-14 5.56827838e-12 2.81967493e-13 2.79195514e-12
3.46736850e+00 8.43728823e-12 2.60560415e-12 1.14594901e-14 5.82022459e-12 1.98427264e-13 2.60560415e-12
3.98107171e+00 8.21343709e-12 2.43169128e-12 6.78700323e-15 5.77495882e-12 1.27194070e-13 2.43169128e-12
4.57088190e+00 7.75836834e-12 2.26938634e-12 4.01740868e-15 5.48496459e-12 7.57502913e-14 2.26938634e-12
5.24807460e+00 6.93702765e-12 1.87643467e-12 2.07832372e-15 5.05851465e-12 4.25555015e-14 1.87643467e-12
6.02559586e+00 5.83162694e-12 1.23974809e-12 8.16683262e-16 4.59106216e-12 2.27121763e-14 1.23974809e-12
6.70000000e+00 5.11245501e-12 9.01797527e-13 3.90569982e-16 4.21026691e-12 1.33844973e-14 9.01797527e-13
6.92422916e+00 4.90448602e-12 8.16994532e-13 3.06796969e-16 4.08718469e-12 1.12939326e-14 8.16994532e-13
7.15596261e+00 4.75253949e-12 7.40166218e-13 2.38531474e-16 4.01213474e-12 9.50541420e-15 7.40166218e-13
7.39545150e+00 4.70312168e-12 6.70562664e-13 1.80630524e-16 4.03237839e-12 8.06411451e-15 6.70562664e-13
7.64295536e+00 4.93730263e-12 6.07504471e-13 1.34024479e-16 4.32966413e-12 7.10139591e-15 6.07504471e-13
7.89874245e+00 5.59334289e-12 5.50376127e-13 9.19705180e-17 5.04287480e-12 6.40767434e-15 5.50376127e-13
8.16308998e+00 6.54238503e-12 4.98620004e-13 5.85584971e-17 6.04370647e-12 5.76701794e-15 4.98620004e-13
8.43628443e+00 7.80125715e-12 4.51730909e-13 3.40429450e-17 7.34949220e-12 4.88074050e-15 4.51730909e-13
8.71862190e+00 8.61979346e-12 4.09251158e-13 1.86724241e-17 8.21052363e-12 3.64151842e-15 4.09251158e-13
9.01040836e+00 9.40463604e-12 3.70766106e-13 6.68444228e-18 9.03386325e-12 2.00081414e-15 3.70766106e-13
9.31196005e+00 9.97486223e-12 3.35900102e-13 0.00000000e+00 9.63896213e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 9.88483069e-12 3.04312818e-13 0.00000000e+00 9.58051788e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 9.27743371e-12 2.75695930e-13 0.00000000e+00 9.00173778e-12 0.00000000e+00 2.75695930e-13
