# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074263e-13 9.68073281e-13 9.81578986e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263840e-12 1.14263687e-12 1.53047056e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868021e-12 1.34867788e-12 2.33707024e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187593e-12 1.59187233e-12 3.60345128e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892626e-12 1.87891976e-12 6.50336765e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773928e-12 2.21772777e-12 1.15116836e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764751e-12 2.61762985e-12 1.76623015e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967931e-12 3.08964252e-12 3.67872055e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682595e-12 3.64676883e-12 5.71221999e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30448610e-12 4.30435650e-12 1.29600211e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08067168e-12 5.08052080e-12 1.50880776e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99700098e-12 5.99664354e-12 3.57443831e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07859784e-12 7.07796211e-12 6.35721468e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35537288e-12 8.35426474e-12 1.10813515e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86241031e-12 9.86071107e-12 1.69924317e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16417907e-11 1.16388008e-11 2.98990012e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37423235e-11 1.37375167e-11 4.80677459e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53511037e-11 1.53429287e-11 8.17505973e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53545901e-11 1.53429287e-11 1.16614381e-14 7.97728565e-311 2.80486791e-313 1.53429287e-11
1.38038426e-02 1.53577064e-11 1.53429287e-11 1.47777668e-14 1.62294914e-271 8.38094698e-274 1.53429287e-11
1.58489319e-02 1.53724715e-11 1.53429287e-11 2.95427993e-14 2.65901786e-237 1.93633275e-239 1.53429287e-11
1.81970086e-02 1.53716758e-11 1.53429287e-11 2.87471520e-14 1.58597152e-207 1.54708470e-209 1.53429287e-11
2.08929613e-02 1.53816632e-11 1.53429287e-11 3.87345559e-14 1.21746410e-181 1.78466137e-183 1.53429287e-11
2.39883292e-02 1.53937439e-11 1.53429287e-11 5.08151890e-14 4.12083993e-159 8.09657849e-161 1.53429287e-11
2.75422870e-02 1.54116216e-11 1.53429287e-11 6.86929493e-14 1.65900434e-139 4.01482088e-141 1.53429287e-11
3.16227766e-02 1.54246452e-11 1.53429287e-11 8.17165616e-14 1.84629544e-122 5.60119496e-124 1.53429287e-11
3.63078055e-02 1.54377593e-11 1.53429287e-11 9.48305962e-14 1.20768994e-107 4.24864252e-109 1.53429287e-11
4.16869383e-02 1.54758295e-11 1.53429287e-11 1.32900804e-13 9.09591888e-95 4.43271316e-96 1.53429287e-11
4.78630092e-02 1.55203309e-11 1.53429287e-11 1.77402189e-13 1.39451197e-83 9.17462780e-85 1.53429287e-11
5.49540874e-02 1.55571766e-11 1.53429287e-11 2.14247907e-13 7.16751259e-74 5.88927696e-75 1.53429287e-11
6.30957344e-02 1.55885568e-11 1.53429287e-11 2.45628150e-13 2.55269391e-65 2.53936857e-66 1.53429287e-11
7.24435960e-02 1.55759959e-11 1.53429287e-11 2.33067256e-13 6.57778450e-58 6.47186584e-59 1.53429287e-11
8.31763771e-02 1.55759433e-11 1.53429287e-11 2.33014631e-13 1.39703976e-51 1.38477976e-52 1.53429287e-11
9.54992586e-02 1.55825686e-11 1.53429287e-11 2.39639908e-13 4.41025604e-46 4.80935328e-47 1.53429287e-11
1.09647820e-01 1.49093878e-11 1.46523889e-11 2.56998897e-13 2.60965719e-41 3.29966695e-42 1.46523889e-11
1.25892541e-01 1.39065337e-11 1.36744049e-11 2.32128782e-13 4.08013093e-37 5.49220844e-38 1.36744049e-11
1.44543977e-01 1.29735473e-11 1.27616972e-11 2.11850091e-13 1.93873971e-33 2.76746880e-34 1.27616972e-11
1.65958691e-01 1.21340919e-11 1.19099088e-11 2.24183051e-13 2.49033157e-30 4.12649407e-31 1.19099088e-11
1.90546072e-01 1.13675668e-11 1.11149736e-11 2.52593181e-13 9.27467586e-28 1.84092279e-28 1.11149736e-11
2.18776162e-01 1.06180581e-11 1.03730969e-11 2.44961129e-13 1.37630552e-25 2.93572788e-26 1.03730969e-11
2.51188643e-01 9.97200366e-12 9.68073733e-12 2.91266327e-13 1.71850459e-23 4.47490937e-24 9.68073733e-12
2.88403150e-01 9.30243008e-12 9.03458975e-12 2.67840329e-13 1.11076882e-21 2.97908882e-22 9.03458975e-12
3.31131121e-01 8.67475619e-12 8.43156974e-12 2.43186408e-13 3.97814165e-20 1.07906310e-20 8.43156974e-12
3.80189396e-01 8.09151780e-12 7.86879872e-12 2.22718210e-13 8.63500480e-19 2.40259399e-19 7.86879872e-12
4.36515832e-01 7.55229500e-12 7.34359025e-12 2.08692679e-13 1.20676988e-17 3.40769909e-18 7.34359025e-12
5.01187234e-01 7.04736659e-12 6.85343719e-12 1.93813778e-13 1.15623564e-16 3.31011768e-17 6.85343719e-12
5.75439937e-01 6.58241871e-12 6.39599973e-12 1.85638027e-13 7.80950624e-16 2.23574174e-16 6.39599973e-12
6.60693448e-01 6.13931734e-12 5.96909425e-12 1.66312900e-13 3.91018199e-15 1.10790976e-15 5.96909425e-12
7.58577575e-01 5.74038944e-12 5.57068288e-12 1.54172382e-13 1.55341730e-14 4.30440525e-15 5.57068288e-12
8.70963590e-01 5.38758723e-12 5.19886376e-12 1.39241494e-13 4.94819777e-14 1.30987448e-14 5.19886376e-12
1.00000000e+00 5.09974055e-12 4.85186196e-12 1.17190487e-13 1.30688104e-13 3.22814411e-14 4.85186196e-12
1.14815362e+00 4.92729376e-12 4.52802104e-12 9.76220584e-14 3.01650654e-13 6.74073860e-14 4.52802104e-12
1.31825674e+00 4.91410739e-12 4.22579511e-12 7.67608386e-14 6.11551437e-13 1.19120451e-13 4.22579511e-12
1.51356125e+00 5.11043489e-12 3.94374146e-12 5.99345197e-14 1.10675891e-12 1.83882291e-13 3.94374146e-12
1.73780083e+00 5.49758712e-12 3.68051368e-12 4.53950116e-14 1.77167843e-12 2.42674547e-13 3.68051368e-12
1.99526231e+00 5.99856990e-12 3.43485522e-12 3.30907437e-14 2.53062393e-12 2.75176089e-13 3.43485522e-12
2.29086765e+00 6.49356552e-12 3.20559341e-12 2.35575699e-14 3.26441454e-12 2.74106726e-13 3.20559341e-12
2.63026799e+00 6.86960543e-12 2.99163384e-12 1.64237591e-14 3.86154783e-12 2.48933556e-13 2.99163384e-12
3.01995172e+00 7.08805177e-12 2.79195514e-12 1.16855048e-14 4.28441112e-12 2.08620194e-13 2.79195514e-12
3.46736850e+00 7.09503963e-12 2.60560415e-12 7.94966680e-15 4.48148582e-12 1.66416468e-13 2.60560415e-12
3.98107171e+00 6.94637859e-12 2.43169128e-12 5.59716871e-15 4.50909014e-12 1.25636785e-13 2.43169128e-12
4.57088190e+00 6.61939286e-12 2.26938634e-12 3.82581827e-15 4.34618070e-12 8.95876686e-14 2.26938634e-12
5.24807460e+00 6.00106624e-12 1.87643467e-12 2.21094211e-15 4.12242062e-12 6.00475041e-14 1.87643467e-12
6.02559586e+00 5.11722455e-12 1.23974809e-12 1.00206816e-15 3.87647439e-12 3.80282317e-14 1.23974809e-12
6.70000000e+00 4.55963386e-12 9.01797527e-13 5.27137375e-16 3.65730920e-12 2.56507533e-14 9.01797527e-13
6.92422916e+00 4.39827679e-12 8.16994532e-13 4.26122465e-16 3.58085614e-12 2.24284180e-14 8.16994532e-13
7.15596261e+00 4.27383805e-12 7.40166218e-13 3.38753582e-16 3.53333308e-12 1.94739257e-14 7.40166218e-13
7.39545150e+00 4.22510571e-12 6.70562664e-13 2.53875168e-16 3.55428917e-12 1.65688010e-14 6.70562664e-13
7.64295536e+00 4.35019863e-12 6.07504471e-13 1.75981509e-16 3.74251817e-12 1.35883905e-14 6.07504471e-13
7.89874245e+00 4.71775641e-12 5.50376127e-13 1.03912211e-16 4.16727637e-12 1.04542120e-14 5.50376127e-13
8.16308998e+00 5.24117478e-12 4.98620004e-13 5.97354138e-17 4.74249504e-12 7.88512329e-15 4.98620004e-13
8.43628443e+00 5.91055614e-12 4.51730909e-13 3.21406535e-17 5.45879309e-12 5.79221147e-15 4.51730909e-13
8.71862190e+00 6.34057800e-12 4.09251158e-13 2.06167943e-17 5.93130623e-12 4.49499600e-15 4.09251158e-13
9.01040836e+00 6.77659415e-12 3.70766106e-13 1.35264107e-17 6.40581452e-12 3.49399871e-15 3.70766106e-13
9.31196005e+00 7.00266380e-12 3.35900102e-13 0.00000000e+00 6.66676370e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 6.88224747e-12 3.04312818e-13 0.00000000e+00 6.57793466e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 6.50003891e-12 2.75695930e-13 0.00000000e+00 6.22434298e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 6.05897878e-12 2.49770110e-13 0.00000000e+00 5.80920867e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 5.64748897e-12 2.26282295e-13 0.00000000e+00 5.42120668e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 5.19523266e-12 2.05003220e-13 0.00000000e+00 4.99022944e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 4.82846485e-12 1.85725182e-13 0.00000000e+00 4.64273967e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 4.48194131e-12 1.68260007e-13 0.00000000e+00 4.31368130e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 4.17798651e-12 1.52437217e-13 0.00000000e+00 4.02554930e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 3.88072389e-12 1.38102367e-13 0.00000000e+00 3.74262152e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 3.62844090e-12 1.25115533e-13 0.00000000e+00 3.50332536e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 3.40378033e-12 1.13349952e-13 0.00000000e+00 3.29043038e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 3.26019631e-12 1.02690779e-13 0.00000000e+00 3.15750553e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 3.18155068e-12 9.30339713e-14 0.00000000e+00 3.08851671e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 3.21121213e-12 8.42852675e-14 0.00000000e+00 3.12692687e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 3.27662040e-12 7.63592720e-14 0.00000000e+00 3.20026112e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 3.35776927e-12 6.91786191e-14 0.00000000e+00 3.28859065e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 3.43919232e-12 6.26732185e-14 0.00000000e+00 3.37651910e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 3.53391587e-12 5.67795711e-14 0.00000000e+00 3.47713630e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 3.56405232e-12 5.14401489e-14 0.00000000e+00 3.51261217e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 3.59968077e-12 4.66028339e-14 0.00000000e+00 3.55307794e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 3.59370497e-12 4.22204090e-14 0.00000000e+00 3.55148456e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 3.54824217e-12 3.82500974e-14 0.00000000e+00 3.50999208e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 3.48223740e-12 3.46531450e-14 0.00000000e+00 3.44758425e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 3.41423696e-12 3.13944418e-14 0.00000000e+00 3.38284252e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 3.32692795e-12 2.84421796e-14 0.00000000e+00 3.29848577e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 3.26481572e-12 2.57675415e-14 0.00000000e+00 3.23904817e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 3.19983014e-12 2.33444203e-14 0.00000000e+00 3.17648572e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 3.13700420e-12 2.11491639e-14 0.00000000e+00 3.11585504e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 3.07778327e-12 1.91603445e-14 0.00000000e+00 3.05862293e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 3.00941818e-12 1.73585491e-14 0.00000000e+00 2.99205963e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 2.79296609e-12 1.29817562e-14 0.00000000e+00 2.77998433e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 2.44385418e-12 8.57696126e-15 0.00000000e+00 2.43527722e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 2.02834227e-12 5.66674211e-15 0.00000000e+00 2.02267553e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 1.57418844e-12 3.74397938e-15 0.00000000e+00 1.57044447e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 1.13916413e-12 2.47362265e-15 0.00000000e+00 1.13669050e-12 0.00000000e+00 2.47362265e-15
5.49540874e+01 7.75502548e-13 1.63430628e-15 0.00000000e+00 7.73868242e-13 0.00000000e+00 1.63430628e-15
6.30957344e+01 5.02003115e-13 1.07977545e-15 0.00000000e+00 5.00923339e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 3.11377546e-13 7.13400564e-16 0.00000000e+00 3.10664146e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 1.86659605e-13 4.71339078e-16 0.00000000e+00 1.86188266e-13 0.00000000e+00 4.71339078e-16
9.54992586e+01 1.09110624e-13 3.11410641e-16 0.00000000e+00 1.08799214e-13 0.00000000e+00 3.11410641e-16
1.09647820e+02 6.25056916e-14 2.05746970e-16 0.00000000e+00 6.22999446e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 3.56075810e-14 1.35935675e-16 0.00000000e+00 3.54716453e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 2.00787052e-14 8.98118099e-17 0.00000000e+00 1.99888934e-14 0.00000000e+00 8.98118099e-17
1.65958691e+02 1.07639339e-14 5.93380743e-17 0.00000000e+00 1.07045958e-14 0.00000000e+00 5.93380743e-17
1.90546072e+02 5.75599734e-15 3.92042769e-17 0.00000000e+00 5.71679306e-15 0.00000000e+00 3.92042769e-17
2.18776162e+02 3.06507745e-15 2.59020089e-17 0.00000000e+00 3.03917544e-15 0.00000000e+00 2.59020089e-17
2.51188643e+02 1.62296588e-15 1.71132876e-17 0.00000000e+00 1.60585260e-15 0.00000000e+00 1.71132876e-17
2.88403150e+02 8.54062454e-16 1.13066370e-17 0.00000000e+00 8.42755817e-16 0.00000000e+00 1.13066370e-17
3.31131121e+02 4.47702260e-16 7.47022097e-18 0.00000000e+00 4.40232039e-16 0.00000000e+00 7.47022097e-18
3.80189396e+02 2.33660206e-16 4.93552605e-18 0.00000000e+00 2.28724680e-16 0.00000000e+00 4.93552605e-18
4.36515832e+02 1.21634917e-16 3.26086972e-18 0.00000000e+00 1.18374047e-16 0.00000000e+00 3.26086972e-18
5.01187234e+02 6.31758963e-17 2.15443526e-18 0.00000000e+00 6.10214610e-17 0.00000000e+00 2.15443526e-18
5.75439937e+02 3.27772089e-17 1.42342126e-18 0.00000000e+00 3.13537877e-17 0.00000000e+00 1.42342126e-18
6.60693448e+02 1.70049568e-17 9.40445101e-19 0.00000000e+00 1.60645117e-17 0.00000000e+00 9.40445101e-19
7.58577575e+02 8.83190915e-18 6.21345916e-19 0.00000000e+00 8.21056324e-18 0.00000000e+00 6.21345916e-19
8.70963590e+02 4.59697170e-18 4.10519176e-19 0.00000000e+00 4.18645253e-18 0.00000000e+00 4.10519176e-19
1.00000000e+03 2.12995066e-18 0.00000000e+00 0.00000000e+00 2.12995066e-18 0.00000000e+00 0.00000000e+00
