# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338121e-12 1.07335627e-12 2.49441988e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693750e-12 1.26690456e-12 3.29454551e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540001e-12 1.49535359e-12 4.64245208e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506134e-12 1.76499670e-12 6.46399066e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08337975e-12 2.08326203e-12 1.17721349e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45911512e-12 2.45891716e-12 1.97958061e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90259680e-12 2.90231066e-12 2.86136705e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42618132e-12 3.42565717e-12 5.24146876e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04418974e-12 4.04337385e-12 8.15896515e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77373788e-12 4.77247759e-12 1.26028870e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63626650e-12 5.63305378e-12 3.21271490e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65405523e-12 6.64880962e-12 5.24561148e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85662029e-12 7.84772720e-12 8.89309391e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28256982e-12 9.26283435e-12 1.97354682e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09892930e-11 1.09331145e-11 5.61784898e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29580464e-11 1.29045807e-11 5.34656834e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52918345e-11 1.52315429e-11 6.02916615e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70905788e-11 1.70115517e-11 7.90271158e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71938329e-11 1.70115517e-11 1.82281168e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.72340056e-11 1.70115517e-11 2.22453926e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.58489319e-02 1.72285665e-11 1.70115517e-11 2.17014744e-13 7.86568626e-292 7.82776541e-292 1.70115517e-11
1.81970086e-02 1.72908031e-11 1.70115517e-11 2.79251376e-13 4.84607229e-255 4.73699787e-255 1.70115517e-11
2.08929613e-02 1.73787185e-11 1.70115517e-11 3.67166803e-13 5.18633564e-223 4.92670792e-223 1.70115517e-11
2.39883292e-02 1.73932290e-11 1.70115517e-11 3.81677261e-13 6.14097400e-195 5.62301589e-195 1.70115517e-11
2.75422870e-02 1.74410049e-11 1.70115517e-11 4.29453165e-13 1.15367527e-170 9.54694876e-171 1.70115517e-11
3.16227766e-02 1.74231626e-11 1.70115517e-11 4.11610908e-13 1.98054519e-149 1.63536990e-149 1.70115517e-11
3.63078055e-02 1.73963679e-11 1.70115517e-11 3.84816170e-13 5.34357932e-131 3.80531098e-131 1.70115517e-11
4.16869383e-02 1.73846174e-11 1.70115517e-11 3.73065707e-13 1.02089951e-114 7.97973915e-115 1.70115517e-11
4.78630092e-02 1.73052087e-11 1.70115517e-11 2.93656969e-13 1.02463305e-100 7.80767020e-101 1.70115517e-11
5.49540874e-02 1.72218694e-11 1.70115517e-11 2.10317711e-13 1.45155143e-88 1.12708407e-88 1.70115517e-11
6.30957344e-02 1.71407232e-11 1.70115517e-11 1.29171511e-13 5.66251128e-78 4.43053438e-78 1.70115517e-11
7.24435960e-02 1.70981638e-11 1.70115517e-11 8.66120408e-14 8.28523378e-69 6.14558903e-69 1.70115517e-11
8.31763771e-02 1.70948841e-11 1.70115517e-11 8.33323538e-14 8.25932396e-61 6.20775451e-61 1.70115517e-11
9.54992586e-02 1.70885231e-11 1.70115517e-11 7.69714298e-14 6.53131341e-54 4.68181726e-54 1.70115517e-11
1.09647820e-01 1.63401343e-11 1.62459122e-11 9.42221021e-14 9.09550877e-48 6.32020538e-48 1.62459122e-11
1.25892541e-01 1.52899839e-11 1.51615674e-11 1.28416558e-13 1.59235718e-42 1.15938562e-42 1.51615674e-11
1.44543977e-01 1.42879456e-11 1.41495980e-11 1.38347671e-13 5.69692267e-38 4.00189900e-38 1.41495980e-11
1.65958691e-01 1.33267701e-11 1.32051732e-11 1.21596888e-13 3.60746795e-34 2.60048869e-34 1.32051732e-11
1.90546072e-01 1.24297103e-11 1.23237846e-11 1.05925617e-13 4.73766775e-31 3.47856367e-31 1.23237846e-11
2.18776162e-01 1.15680502e-11 1.15012250e-11 6.68251779e-14 1.32715385e-28 9.20428111e-29 1.15012250e-11
2.51188643e-01 1.08188947e-11 1.07335677e-11 8.53269904e-14 5.70075765e-26 4.40878664e-26 1.07335677e-11
2.88403150e-01 1.01101100e-11 1.00171482e-11 9.29617687e-14 8.22280568e-24 5.89792022e-24 1.00171482e-11
3.31131121e-01 9.44014066e-12 9.34854667e-12 9.15939892e-14 6.15818215e-22 4.50103615e-22 9.34854667e-12
3.80189396e-01 8.81943445e-12 8.72457139e-12 9.48630359e-14 2.37993861e-20 1.65203183e-20 8.72457139e-12
4.36515832e-01 8.23253116e-12 8.14224377e-12 9.02868992e-14 4.86318956e-19 3.18366463e-19 8.14224377e-12
5.01187234e-01 7.68612807e-12 7.59878402e-12 8.73371685e-14 6.87955784e-18 4.36254523e-18 7.59878402e-12
5.75439937e-01 7.17050778e-12 7.09159786e-12 7.88418916e-14 6.80191283e-17 4.06246482e-17 7.09159786e-12
6.60693448e-01 6.68982075e-12 6.61826421e-12 7.11102582e-14 4.46281105e-16 2.59429373e-16 6.61826421e-12
