# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.31507286e-19 3.18803009e-45 4.31507286e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.80678246e-19 3.08531112e-50 4.80678246e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.79118563e-19 7.62732452e-56 5.79118563e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.49556902e-19 1.56096023e-60 6.49556902e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.26126485e-18 8.73478723e-61 1.26126485e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.55460580e-18 4.88176293e-71 1.55460580e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.16516969e-18 1.66733420e-73 2.16516969e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.59508081e-18 2.86519709e-82 3.59508081e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.68434083e-18 7.72513361e-95 4.68434083e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.04603605e-18 1.45394787e-106 6.04603605e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.36673072e-18 9.46423335e-118 6.36673072e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.57210543e-17 5.11785852e-88 3.57210543e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.79413491e-17 2.02606511e-104 4.79413491e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.00159006e-17 5.79117394e-120 6.00159006e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.02613273e-16 5.36366580e-134 3.02613273e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.22598170e-17 3.84937964e-146 9.22598170e-17 2.87447054e-308 2.87447054e-308 2.63392557e-28
9.12010839e-03 1.10765954e-16 5.38454050e-159 1.10765954e-16 1.88277532e-269 1.88277532e-269 3.10887671e-28
1.04712855e-02 7.58220556e-15 2.68298882e-167 7.58220556e-15 7.53413367e-236 7.53413367e-236 3.47219039e-28
1.20226443e-02 1.20879407e-15 1.65386894e-175 1.20879407e-15 1.80967275e-206 1.80967275e-206 3.47219039e-28
1.38038426e-02 2.43676684e-16 3.02270018e-185 2.43676684e-16 3.81090328e-181 3.81090328e-181 3.47219039e-28
1.58489319e-02 3.63889895e-16 3.25844252e-197 3.63889895e-16 7.05829086e-159 7.05829086e-159 3.47219039e-28
1.81970086e-02 2.50344804e-16 2.98702715e-208 2.50344804e-16 4.19210644e-139 4.19210644e-139 3.47219039e-28
2.08929613e-02 4.78382884e-16 1.99747437e-217 4.78382884e-16 6.39522856e-123 6.39522856e-123 3.47219039e-28
2.39883292e-02 4.63467252e-16 2.58869177e-229 4.63467252e-16 2.33316962e-108 2.33316962e-108 3.47219039e-28
2.75422870e-02 4.89778321e-16 3.85438960e-243 4.89778321e-16 9.22822615e-96 9.22822615e-96 3.47219039e-28
3.16227766e-02 3.27279227e-16 1.07741406e-256 3.27279227e-16 1.02780486e-84 1.02780486e-84 3.47219039e-28
3.63078055e-02 3.70360288e-16 2.52131144e-267 3.70360288e-16 2.67102657e-75 2.67102657e-75 3.47219039e-28
4.16869383e-02 3.78978617e-16 1.60999950e-276 3.78978617e-16 7.66785066e-67 7.66785066e-67 3.47219039e-28
4.78630092e-02 3.27729217e-16 7.27062808e-302 3.27729217e-16 1.07014367e-59 1.07014367e-59 3.47219039e-28
5.49540874e-02 3.80436745e-16 0.00000000e+00 3.80436745e-16 2.09510668e-53 2.09510668e-53 3.47219039e-28
6.30957344e-02 2.81359715e-16 0.00000000e+00 2.81359715e-16 6.30257861e-48 6.30257861e-48 3.47219039e-28
7.24435960e-02 1.24817188e-16 0.00000000e+00 1.24817188e-16 2.11651781e-43 2.11651781e-43 3.47219039e-28
8.31763771e-02 1.79105659e-16 0.00000000e+00 1.79105659e-16 2.14095803e-39 2.14095803e-39 3.47219039e-28
9.54992586e-02 1.91574222e-16 0.00000000e+00 1.91574222e-16 6.00020036e-36 6.00020036e-36 3.47219039e-28
1.09647820e-01 2.65845316e-16 0.00000000e+00 2.65845316e-16 8.43963082e-33 8.43963082e-33 3.31591739e-28
1.25892541e-01 3.73859747e-16 0.00000000e+00 3.73859747e-16 3.69403644e-30 3.69403644e-30 3.09459416e-28
1.44543977e-01 4.43920199e-16 4.95376493e-292 4.43920199e-16 7.09158326e-28 7.09158326e-28 2.88804331e-28
1.65958691e-01 6.71821060e-16 5.68039928e-259 6.71821060e-16 4.95973253e-26 4.95973253e-26 2.69527884e-28
1.90546072e-01 8.01796990e-16 2.01262773e-274 8.01796989e-16 1.17706305e-24 1.17706305e-24 2.51538057e-28
2.18776162e-01 5.45158519e-16 4.91696601e-317 5.45158509e-16 9.79191750e-24 9.79191750e-24 2.34748974e-28
2.51188643e-01 1.30146624e-15 2.96904180e-259 1.30146594e-15 3.04037245e-22 3.04037245e-22 2.19080489e-28
2.88403150e-01 1.93475369e-15 4.31378067e-220 1.93474992e-15 3.76251363e-21 3.76251363e-21 2.04457809e-28
3.31131121e-01 2.28924372e-15 1.55829058e-195 2.28922051e-15 2.32017802e-20 2.32017792e-20 1.90811129e-28
3.80189396e-01 2.93505676e-15 3.32534446e-175 2.93493748e-15 1.19276397e-19 1.19276396e-19 1.78075307e-28
4.36515832e-01 3.95413481e-15 3.31448728e-156 3.95356964e-15 5.65163548e-19 5.65127087e-19 1.66189546e-28
5.01187234e-01 4.77165287e-15 3.58857872e-138 4.76962025e-15 2.03262604e-18 2.03238024e-18 1.55097109e-28
5.75439937e-01 5.83570086e-15 1.00992568e-121 5.82903763e-15 6.66322805e-18 6.65335740e-18 1.44745044e-28
6.60693448e-01 7.25652081e-15 4.58059003e-107 7.23359263e-15 2.29281768e-17 2.28150018e-17 1.35083935e-28
7.58577575e-01 8.91430366e-15 6.38523282e-94 8.81502827e-15 9.92753949e-17 9.76635455e-17 1.26067663e-28
8.70963590e-01 1.04655672e-14 8.73220482e-82 1.00891223e-14 3.76444876e-16 3.59040487e-16 1.17653189e-28
1.00000000e+00 1.23687011e-14 3.22389660e-71 1.11876476e-14 1.18105342e-15 1.05384274e-15 1.09800344e-28
1.14815362e+00 1.52657258e-14 3.68742963e-62 1.17258639e-14 3.53986189e-15 2.88533173e-15 1.02471644e-28
1.31825674e+00 2.12842461e-14 1.38005674e-54 1.15872924e-14 9.69695369e-15 6.69558223e-15 9.56321020e-29
1.51356125e+00 3.60831891e-14 1.53514323e-48 1.14303768e-14 2.46528123e-14 1.41483398e-14 8.92490705e-29
1.73780083e+00 6.89975649e-14 1.12043457e-43 1.10852589e-14 5.79123061e-14 2.54898944e-14 8.32920789e-29
1.99526231e+00 1.39176178e-13 7.52804452e-40 1.04022582e-14 1.28773919e-13 4.18329034e-14 7.77326909e-29
2.29086765e+00 2.70355651e-13 5.35531264e-37 9.27924908e-15 2.61076402e-13 5.90189176e-14 7.25443681e-29
2.63026799e+00 5.01691231e-13 5.89411413e-35 8.10200005e-15 4.93589231e-13 7.81918921e-14 6.77023435e-29
3.01995172e+00 8.92169064e-13 1.68339871e-33 6.93812950e-15 8.85230934e-13 9.70462151e-14 6.31835032e-29
3.46736850e+00 1.43579815e-12 1.82531562e-32 5.83935824e-15 1.42995880e-12 1.08744203e-13 5.89662761e-29
3.98107171e+00 2.22455236e-12 1.03292458e-31 4.72345146e-15 2.21982891e-12 1.15758947e-13 5.50305308e-29
4.57088190e+00 3.27130252e-12 3.65844303e-31 3.66444991e-15 3.26763807e-12 1.13238649e-13 5.13574796e-29
5.24807460e+00 4.52843286e-12 7.99900034e-31 2.42069938e-15 4.52601216e-12 1.02544066e-13 4.24647639e-29
6.02559586e+00 5.79657611e-12 1.03411729e-30 1.17830715e-15 5.79539780e-12 8.32561450e-14 2.80561913e-29
6.70000000e+00 6.72177620e-12 1.09902299e-30 6.47639410e-16 6.72112856e-12 6.62968942e-14 2.04081814e-29
6.92422916e+00 7.00356024e-12 1.10303698e-30 5.31334417e-16 7.00302891e-12 6.07799139e-14 1.84890423e-29
7.15596261e+00 7.26341083e-12 1.04975246e-30 4.25026023e-16 7.26298580e-12 5.51772650e-14 1.67503746e-29
7.39545150e+00 7.32855764e-12 8.90174356e-31 3.22917874e-16 7.32823472e-12 4.66647797e-14 1.51752074e-29
7.64295536e+00 7.00759344e-12 5.43153368e-31 2.06790286e-16 7.00738665e-12 3.57031417e-14 1.37481653e-29
7.89874245e+00 6.42274191e-12 1.91526713e-31 1.06790133e-16 6.42263512e-12 2.33236794e-14 1.24553190e-29
8.16308998e+00 5.67433162e-12 4.02012487e-32 5.10167676e-17 5.67428061e-12 1.42997911e-14 1.12840490e-29
8.43628443e+00 4.99832912e-12 4.05704707e-33 2.13654956e-17 4.99830775e-12 8.38372046e-15 1.02229226e-29
8.71862190e+00 4.73330573e-12 6.12777968e-34 1.10642432e-17 4.73329467e-12 5.73003139e-15 9.26158212e-30
9.01040836e+00 4.57551308e-12 7.25833036e-35 5.50853485e-18 4.57550757e-12 3.95874004e-15 8.39064393e-30
9.31196005e+00 4.50037875e-12 1.02023225e-35 0.00000000e+00 4.50037875e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 4.73296067e-12 6.47303588e-36 0.00000000e+00 4.73296067e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 5.09022946e-12 1.38059180e-35 0.00000000e+00 5.09022946e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 5.52827673e-12 4.32881976e-35 0.00000000e+00 5.52827673e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 5.95937786e-12 1.35167883e-34 0.00000000e+00 5.95937786e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 6.52541464e-12 5.20802304e-34 0.00000000e+00 6.52541464e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 7.06772574e-12 1.59409756e-33 0.00000000e+00 7.06772574e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 7.54325056e-12 3.96731382e-33 0.00000000e+00 7.54325056e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 8.01601574e-12 8.94357658e-33 0.00000000e+00 8.01601574e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 8.43498683e-12 1.81173030e-32 0.00000000e+00 8.43498683e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 8.87652003e-12 3.19090130e-32 0.00000000e+00 8.87652003e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 9.21920294e-12 5.01579557e-32 0.00000000e+00 9.21920294e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 9.36969551e-12 6.28351220e-32 0.00000000e+00 9.36969551e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 9.44711205e-12 6.59276251e-32 0.00000000e+00 9.44711205e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 9.48015669e-12 5.06505928e-32 0.00000000e+00 9.48015669e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 9.46849253e-12 3.60463276e-32 0.00000000e+00 9.46849253e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 9.51273924e-12 2.39421359e-32 0.00000000e+00 9.51273924e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 9.37825860e-12 1.55961848e-32 0.00000000e+00 9.37825860e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 9.32833240e-12 1.00069604e-32 0.00000000e+00 9.32833240e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 9.26931565e-12 7.17439162e-33 0.00000000e+00 9.26931565e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 9.23089137e-12 5.56225782e-33 0.00000000e+00 9.23089137e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 9.15152378e-12 5.07324551e-33 0.00000000e+00 9.15152378e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 9.08402122e-12 5.39125120e-33 0.00000000e+00 9.08402122e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 8.96570164e-12 6.27655341e-33 0.00000000e+00 8.96570164e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 8.91168754e-12 7.55923615e-33 0.00000000e+00 8.91168754e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 8.68530288e-12 8.95830107e-33 0.00000000e+00 8.68530288e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 8.53091009e-12 1.02461648e-32 0.00000000e+00 8.53091009e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 8.24501835e-12 1.15008952e-32 0.00000000e+00 8.24501835e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 8.07086529e-12 1.26781700e-32 0.00000000e+00 8.07086529e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 7.78864494e-12 1.37158786e-32 0.00000000e+00 7.78864494e-12 0.00000000e+00 4.33609290e-31
