# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634502e-12 1.04634360e-12 1.41139765e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502315e-12 1.23502095e-12 2.20383028e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772409e-12 1.45772071e-12 3.37714720e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058313e-12 1.72057784e-12 5.29688198e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084308e-12 2.03083353e-12 9.55146875e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705158e-12 2.39703472e-12 1.68580763e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929578e-12 2.82926954e-12 2.62436862e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33950106e-12 3.33944522e-12 5.58355091e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94170500e-12 3.94161611e-12 8.88925897e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65251748e-12 4.65237083e-12 1.46648022e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49152269e-12 5.49128930e-12 2.33395126e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48200858e-12 6.48148207e-12 5.26505346e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65129407e-12 7.65022704e-12 1.06702772e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03143997e-12 9.02972084e-12 1.71912319e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06605925e-11 1.06579658e-11 2.62668032e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25856781e-11 1.25798170e-11 5.86110370e-15 1.39825222e-303 8.76699861e-306 1.25798170e-11
9.12010839e-03 1.48558836e-11 1.48482176e-11 7.66601638e-15 6.44079893e-265 8.21307959e-267 1.48482176e-11
1.04712855e-02 1.65930209e-11 1.65834298e-11 9.59115111e-15 2.80956243e-231 1.91671354e-233 1.65834298e-11
1.20226443e-02 1.65983753e-11 1.65834298e-11 1.49455643e-14 4.56415447e-202 5.05100770e-204 1.65834298e-11
1.38038426e-02 1.66051558e-11 1.65834298e-11 2.17260441e-14 1.28493639e-176 2.04767002e-178 1.65834298e-11
1.58489319e-02 1.66136903e-11 1.65834298e-11 3.02604721e-14 1.77839533e-154 2.70408604e-156 1.65834298e-11
1.81970086e-02 1.66280019e-11 1.65834298e-11 4.45720889e-14 3.25835332e-135 7.07441856e-137 1.65834298e-11
2.08929613e-02 1.66439625e-11 1.65834298e-11 6.05327612e-14 1.74160197e-118 4.74864294e-120 1.65834298e-11
2.39883292e-02 1.66677885e-11 1.65834298e-11 8.43587477e-14 6.20948145e-104 1.81466374e-105 1.65834298e-11
2.75422870e-02 1.66825088e-11 1.65834298e-11 9.90789697e-14 2.83798280e-91 1.09137197e-92 1.65834298e-11
3.16227766e-02 1.67120001e-11 1.65834298e-11 1.28570345e-13 2.81210407e-80 1.26020266e-81 1.65834298e-11
3.63078055e-02 1.67287404e-11 1.65834298e-11 1.45310634e-13 9.87030770e-71 4.81227851e-72 1.65834298e-11
4.16869383e-02 1.67844678e-11 1.65834298e-11 2.01037969e-13 1.91237451e-62 1.18896199e-63 1.65834298e-11
4.78630092e-02 1.68526920e-11 1.65834298e-11 2.69262200e-13 2.94376911e-55 2.32029644e-56 1.65834298e-11
5.49540874e-02 1.69127110e-11 1.65834298e-11 3.29281260e-13 4.95413630e-49 4.51576704e-50 1.65834298e-11
6.30957344e-02 1.69605522e-11 1.65834298e-11 3.77122424e-13 1.61038794e-43 1.63075251e-44 1.65834298e-11
7.24435960e-02 1.69293157e-11 1.65834298e-11 3.45885897e-13 9.25141518e-39 8.60564799e-40 1.65834298e-11
8.31763771e-02 1.69291630e-11 1.65834298e-11 3.45733203e-13 9.49741952e-35 8.59969991e-36 1.65834298e-11
