# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.55664359e-20 9.37477006e-57 1.55664359e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.51973045e-20 1.79585238e-65 1.51973045e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.55766966e-20 3.25318126e-75 1.55766966e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.32266877e-20 2.27343624e-83 2.32266877e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.05883373e-20 7.38797406e-84 1.05883373e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.28137975e-20 1.25335262e-101 2.28137975e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.89410676e-20 6.06882482e-106 7.89410676e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.52500451e-20 3.83519459e-121 4.52500451e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.38783903e-20 6.45625204e-143 8.38783903e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.47995462e-20 3.12272140e-163 4.47995462e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.24945497e-19 1.28934208e-182 1.24945497e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.49886379e-19 2.75828502e-131 7.49886379e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.12134720e-19 1.10296496e-159 7.12134720e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.01357622e-18 1.34329949e-186 1.01357622e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.94517251e-18 6.67230916e-211 1.94517251e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.36499512e-19 6.09865670e-232 9.36499512e-19 2.07973108e-307 2.07973108e-307 2.63392557e-28
9.12010839e-03 2.53507544e-18 3.30308184e-254 2.53507544e-18 1.00352227e-268 1.00352227e-268 3.10887671e-28
1.04712855e-02 6.47812064e-18 1.36792208e-268 6.47812064e-18 2.58960830e-235 2.58960830e-235 3.47219039e-28
1.20226443e-02 1.06613652e-17 8.86859001e-283 1.06613652e-17 4.43300663e-206 4.43300663e-206 3.47219039e-28
1.38038426e-02 8.33631398e-18 1.31545215e-299 8.33631398e-18 6.56003933e-180 6.56003933e-180 3.47219039e-28
1.58489319e-02 2.15189921e-17 2.74008807e-320 2.15189921e-17 4.02896678e-158 4.02896678e-158 3.47219039e-28
1.81970086e-02 2.02847967e-18 0.00000000e+00 2.02847967e-18 7.58635030e-139 7.58635030e-139 3.47219039e-28
